82.23395,0.72349,0.96894,0.87923,0.96567,0.95818,0.92473,0.97886,0.75383,0.75185,0.67963,0.52164,0.90134,0.94606,1.00000,0.86159,0.99287,1.00000,0.99923,0.87234,0.54358,0.98640,0.67926,0.67085,0.98760,0.97551,0.96048,0.63843,1.00000,1.00000,0.36591,1.00000,1.00000,0.33503,0.74420,0.87198,0.98397,0.63996,0.75138,1.00000,0.92550,0.76506,0.81844,0.76313,0.97911,0.89640,0.69283,0.96012,1.00000,0.76135,1.00000,0.72273,0.58164,0.69894,0.73740,0.27884,1.00000,0.92875,0.84598,0.76886,1.00000,0.88335,0.69988,0.77560,0.43912,1.00000,0.57568,0.95595,0.70292,0.98106,1.00000,0.68191,1.00000,1.00000,0.95259,0.48338,0.87747,0.93669,0.92006,0.78126,0.82826,0.75753,0.93428,0.56886,0.84250,0.65313,0.83292,1.00000,0.95057,0.48837,0.71745,1.00000,0.88107,0.96016,0.82176,0.56961,0.67989,0.73480,0.80480,0.62198,1.00000
82.18980,0.85751,0.87918,0.93962,0.98149,0.97909,0.92986,0.98943,0.69970,0.73123,0.64017,0.49673,0.95067,0.94242,1.00000,0.85767,0.99644,0.95290,0.96997,0.93617,0.54960,0.99320,0.60888,0.68198,0.99380,0.88023,0.98024,0.67249,1.00000,0.99216,0.44241,1.00000,0.93218,0.37609,0.71612,0.93599,0.98755,0.61134,0.71801,1.00000,0.93482,0.81752,0.87916,0.88156,0.98112,0.90846,0.65356,0.89410,0.98797,0.74885,0.87514,0.79973,0.60489,0.63776,0.82562,0.51637,1.00000,0.90103,0.84587,0.78385,1.00000,0.81716,0.77911,0.84426,0.41334,0.92479,0.68373,0.95375,0.69866,0.94251,0.93583,0.72296,0.85531,1.00000,0.97629,0.68408,0.73764,0.95962,0.90383,0.84914,0.79922,0.83014,0.85626,0.51383,0.76267,0.60175,0.84186,0.85885,0.92057,0.41476,0.74433,0.97027,0.92680,0.98008,0.91088,0.48037,0.75314,0.66716,0.90240,0.52221,0.97032
82.42717,1.00000,0.94124,0.89382,0.98633,0.98306,0.82467,0.86000,0.54836,0.71500,0.68307,0.50279,1.00000,0.91112,1.00000,0.79708,0.97676,1.00000,0.97650,0.98326,0.55566,1.00000,0.66923,0.73560,0.96974,0.78733,1.00000,0.65271,1.00000,1.00000,0.56421,1.00000,0.99573,0.37996,0.67792,1.00000,0.99779,0.58961,0.65044,0.99573,1.00000,0.83376,1.00000,1.00000,1.00000,0.92766,0.61823,0.90196,0.87294,0.77619,0.73284,0.83071,0.67027,0.56485,0.96026,0.68625,0.92106,1.00000,0.82535,0.73728,1.00000,0.71486,0.87321,0.87475,0.37444,0.90646,0.83633,0.87789,0.63124,0.82468,0.96299,0.81857,0.68074,1.00000,1.00000,0.86960,0.73869,0.81906,0.80160,0.76408,0.74604,0.92761,0.93444,0.50083,0.71366,0.64162,0.94706,0.81587,0.96226,0.36169,0.69882,1.00000,0.99116,1.00000,0.90174,0.41138,0.86290,0.60947,1.00000,0.43102,0.93609
82.38877,0.77905,1.00000,0.85645,0.97076,0.93062,0.92874,0.87722,0.69751,0.79575,0.71246,0.53812,0.73602,1.00000,0.89676,0.83081,0.95175,0.85514,0.95266,0.90478,0.52942,0.97217,0.68030,0.75702,0.99089,0.92364,0.87200,0.59653,1.00000,0.92944,0.38669,0.86916,0.94949,0.29190,0.71593,0.87923,0.99573,0.59656,0.79095,0.97615,1.00000,0.76707,1.00000,0.91754,1.00000,0.96942,0.67031,1.00000,1.00000,0.73279,0.94319,0.71660,0.65303,0.67766,0.89731,0.48886,0.94410,0.97738,0.79165,0.84402,1.00000,0.79820,0.64128,0.84576,0.37261,0.94138,0.65595,1.00000,0.66211,0.98513,0.96914,0.73640,0.97057,1.00000,0.81375,0.58449,0.97143,1.00000,0.96375,0.69884,0.97375,0.81646,0.90408,0.67475,0.84901,0.55566,0.90846,0.93945,0.92906,0.40009,0.77723,1.00000,0.90091,1.00000,1.00000,0.41191,0.69244,0.63781,0.95434,0.59724,0.94658
82.79679,0.92078,0.89222,1.00000,0.99118,0.94150,0.82246,1.00000,0.73619,0.81034,0.67907,0.60521,0.84628,1.00000,1.00000,0.81068,1.00000,0.89462,0.96088,0.95739,0.57715,1.00000,0.77360,0.76695,1.00000,0.84266,0.85960,0.60587,0.96742,0.94443,0.36827,0.99354,0.98234,0.35594,0.71524,0.86527,1.00000,0.54158,0.77940,0.92605,0.95087,0.83068,1.00000,0.88212,0.99975,0.99663,0.68320,0.99490,1.00000,0.77658,0.92333,0.74159,0.57642,0.65427,0.81960,0.37379,0.94264,1.00000,0.92323,0.83085,0.98371,0.84244,0.60169,0.84312,0.40938,0.97660,0.52425,0.98130,0.64377,0.92223,0.93282,0.69632,0.93153,0.98424,0.96077,0.55155,0.85003,0.99377,0.95338,0.70553,1.00000,0.84384,0.96445,0.58350,0.83676,0.53012,0.91464,1.00000,0.90273,0.47086,0.82546,1.00000,0.85718,0.97815,0.84027,0.43897,0.74493,0.63291,0.91861,0.61955,0.97087
82.96772,1.00000,0.84710,0.96470,0.99005,0.85531,0.97431,0.98902,0.76168,0.74612,0.68750,0.58954,0.95037,0.90990,0.95528,0.79652,1.00000,0.96963,0.98359,1.00000,0.58135,0.99207,0.75767,0.69165,1.00000,0.92811,0.99757,0.60535,0.96489,0.83502,0.42388,0.95092,1.00000,0.32212,0.72391,1.00000,0.92421,0.65756,0.80486,0.92149,1.00000,0.81217,1.00000,1.00000,1.00000,0.81727,0.66563,0.87798,1.00000,0.79080,0.99171,0.84891,0.65056,0.68599,0.88727,0.51760,0.83424,0.92690,0.89072,0.79975,0.95935,0.74755,0.72657,0.82887,0.41948,0.86668,0.74776,0.91510,0.73008,0.96078,1.00000,0.71527,0.94672,1.00000,0.91444,0.66308,0.75614,0.86568,0.91757,0.72136,0.96323,0.79920,0.99619,0.53429,0.77498,0.63586,0.91031,0.86551,0.97403,0.47118,0.74088,1.00000,0.84398,0.94817,0.85331,0.53197,0.76201,0.57940,0.86392,0.55296,0.91314
82.95277,0.94906,1.00000,0.79810,0.93427,0.99550,0.97520,0.95034,0.63632,0.80023,0.73536,0.59626,0.66553,0.92597,1.00000,0.81851,1.00000,1.00000,1.00000,0.91536,0.52960,0.89138,0.68443,0.69182,1.00000,0.91818,0.97146,0.64903,0.96529,0.90133,0.40464,0.98337,1.00000,0.39000,0.72989,1.00000,0.99419,0.61818,0.73196,1.00000,1.00000,0.84031,0.95455,1.00000,1.00000,0.95324,0.66015,1.00000,0.89701,0.76611,0.92842,0.81459,0.67452,0.68298,0.87080,0.50400,0.81077,1.00000,0.88656,0.85590,0.88952,0.68785,0.78847,0.80383,0.41800,0.88099,0.70739,0.87755,0.65361,0.96148,1.00000,0.70308,0.82856,1.00000,1.00000,0.50518,0.98307,0.94233,0.85517,0.72890,0.96495,0.87572,0.95049,0.49828,0.76702,0.60581,0.92972,1.00000,1.00000,0.44034,0.70811,1.00000,0.84518,0.98223,0.94406,0.54173,0.69335,0.68265,0.93668,0.55229,0.96850
83.07284,0.97120,1.00000,0.80639,0.96043,1.00000,0.97421,0.89808,0.56815,0.77089,0.71219,0.48401,0.88637,0.94504,0.98012,0.84182,0.94219,1.00000,0.91569,1.00000,0.53867,0.91696,0.64705,0.70513,0.90203,0.89593,1.00000,0.64292,0.94418,1.00000,0.49682,0.95760,1.00000,0.38593,0.64266,0.91208,0.96000,0.55445,0.70604,1.00000,0.92688,0.82436,0.95128,1.00000,0.93085,1.00000,0.65475,0.87519,0.92977,0.78945,0.85441,0.82752,0.63907,0.67126,1.00000,0.56340,0.90166,1.00000,0.77854,0.81870,1.00000,0.82424,0.83154,0.80716,0.34029,1.00000,0.73384,0.86156,0.69737,0.94753,0.98140,0.73060,0.88159,0.84548,0.99558,0.63468,0.82895,0.89035,0.85609,0.74835,0.83037,0.87592,1.00000,0.55730,0.81913,0.64334,0.91930,1.00000,1.00000,0.40185,0.70480,0.97051,0.96455,1.00000,0.89129,0.50911,0.89596,0.78294,1.00000,0.54846,0.91906
83.03939,0.90880,1.00000,0.91113,1.00000,0.98322,0.94607,0.99090,0.74454,0.78372,0.64815,0.68331,0.83218,1.00000,1.00000,0.85796,1.00000,0.84490,0.97580,0.97462,0.64398,1.00000,0.71568,0.75482,1.00000,0.90164,0.95262,0.63033,1.00000,1.00000,0.40880,0.83153,0.91769,0.36889,0.69150,0.95208,0.93134,0.55455,0.81108,0.95239,1.00000,0.79134,0.94886,0.89875,0.93196,0.84630,0.65318,0.96047,1.00000,0.80448,0.98702,0.77199,0.66480,0.61299,0.79924,0.45663,0.93335,0.97742,0.97350,0.73235,0.90390,0.99736,0.67669,0.91369,0.46727,0.95233,0.61428,0.97819,0.69265,0.92021,0.84615,0.69368,1.00000,1.00000,0.88932,0.55165,0.85057,0.92179,0.83225,0.75838,0.83456,0.78723,0.86122,0.54943,0.85092,0.59970,0.83732,1.00000,0.93749,0.50681,0.75479,1.00000,0.91435,0.98690,0.94515,0.44983,0.72517,0.68677,0.88232,0.63096,0.98922
83.41961,0.86043,0.86593,0.92938,0.96640,0.99970,0.87354,0.92314,0.67991,0.82733,0.78505,0.70142,0.98874,0.99205,0.97695,0.88670,0.94785,0.78639,0.92416,0.98603,0.58013,0.99016,0.76286,0.75908,1.00000,0.91664,0.91001,0.62175,0.93086,0.96337,0.42951,1.00000,0.99467,0.28832,0.68059,0.96159,0.99571,0.56660,0.75140,0.98105,0.95702,0.80573,1.00000,0.86375,1.00000,1.00000,0.68095,1.00000,1.00000,0.76354,0.89929,0.78035,0.63499,0.70184,1.00000,0.34467,0.88983,1.00000,0.89117,0.82329,0.99684,0.82369,0.67455,0.89046,0.39353,0.93137,0.56562,1.00000,0.67597,0.93603,0.78790,0.73718,0.93738,1.00000,0.90255,0.55158,0.91964,1.00000,0.87725,0.73554,1.00000,0.80686,0.94316,0.56077,0.77907,0.51894,0.91685,1.00000,0.99328,0.41105,0.79590,0.99749,0.88608,1.00000,0.93598,0.53918,0.75715,0.67983,0.88111,0.65798,1.00000
83.36274,0.82475,1.00000,0.87277,0.90331,0.97065,0.98098,0.95571,0.71956,0.77248,0.65469,0.68949,0.84089,0.93502,1.00000,0.83006,0.74937,1.00000,0.86675,1.00000,0.72785,1.00000,0.71035,0.66450,0.97479,0.93589,0.84292,0.57793,1.00000,0.96844,0.47833,1.00000,1.00000,0.28441,0.72754,1.00000,0.97432,0.52100,0.73759,1.00000,1.00000,0.69699,0.98041,0.79302,0.91960,0.80065,0.70140,0.99436,0.96264,0.71681,0.94950,0.83023,0.68807,0.83117,0.83751,0.40010,0.89206,1.00000,0.80698,0.72639,0.93422,1.00000,0.68453,0.95525,0.40442,1.00000,0.76212,0.98489,0.67199,1.00000,0.84540,0.83735,0.92529,1.00000,0.99880,0.69723,0.88949,0.99212,0.83257,0.71251,0.94172,0.74391,1.00000,0.55356,0.70989,0.52384,0.93131,1.00000,0.98326,0.49764,0.68994,0.97682,0.78749,0.94195,0.91713,0.68026,0.81901,0.66344,0.98708,0.66605,1.00000
83.32806,0.83459,0.95172,0.89620,0.93924,0.94559,0.95888,0.94027,0.71223,0.76547,0.70285,0.66821,0.88885,0.95295,0.99424,0.85233,0.84662,0.94660,0.88654,0.96037,0.66359,0.98085,0.73144,0.70926,0.98739,0.94711,0.88152,0.59302,0.98272,0.96974,0.47246,0.99832,0.99867,0.30240,0.70894,0.96545,0.98609,0.53609,0.74206,0.98257,0.98925,0.74694,0.98081,0.84167,0.95980,0.89037,0.69025,0.97635,0.95349,0.74886,0.91348,0.81649,0.66371,0.76935,0.87856,0.39929,0.89813,0.99717,0.85439,0.77876,0.96058,0.95038,0.67649,0.92893,0.39682,0.98284,0.67254,0.99245,0.68348,0.95931,0.83552,0.78865,0.94319,1.00000,0.97504,0.63949,0.90146,0.99606,0.86639,0.71643,0.97086,0.75471,0.95766,0.57347,0.73824,0.52453,0.90916,0.99822,0.97299,0.47119,0.73393,0.98778,0.79487,0.97098,0.94256,0.60149,0.78300,0.66394,0.92809,0.66104,0.99272
83.69363,0.82255,0.86591,0.89771,1.00000,0.86179,0.93487,0.96116,0.76340,0.80632,0.71451,0.57646,0.91887,0.99308,1.00000,0.87464,0.98494,0.97426,0.89309,0.97213,0.65990,0.87588,0.65596,0.77602,0.98802,0.97673,0.95416,0.65584,0.99760,1.00000,0.48486,1.00000,0.98589,0.35358,0.74144,0.92633,0.96738,0.45959,0.65164,0.94584,1.00000,0.85002,0.97597,1.00000,0.98188,0.89701,0.71412,0.96521,0.98446,0.86288,0.89374,0.88390,0.66562,0.74240,0.89345,0.45443,0.93752,1.00000,0.96289,0.84361,0.94708,0.96756,0.71327,0.88120,0.49123,0.97450,0.67287,0.91495,0.71734,0.89013,0.85374,0.73599,0.90996,0.96298,0.95438,0.57175,0.90692,0.83611,0.89153,0.69903,0.99239,0.76867,1.00000,0.63457,0.75746,0.58728,0.84703,1.00000,0.89771,0.45106,0.82658,0.96538,0.86895,0.84983,0.97945,0.55240,0.70714,0.60694,0.96874,0.59340,0.96465
83.67253,1.00000,0.94964,0.89975,0.91133,1.00000,0.97018,0.73914,0.63754,0.75262,0.68152,0.49758,0.88975,0.93715,0.99762,0.83599,1.00000,0.91685,0.88366,0.86973,0.60440,0.90747,0.60080,0.70688,0.97783,0.96655,0.87951,0.75077,0.98355,0.82217,0.42983,1.00000,0.99533,0.37655,0.69644,0.91378,0.98576,0.66379,0.70698,0.89422,0.85912,0.89563,0.72363,0.90877,1.00000,0.93169,0.66327,0.96537,0.97191,0.83149,0.96567,0.95100,0.62141,0.67598,0.94305,0.57865,0.95889,0.97433,0.93551,0.95203,0.96682,0.61364,0.73128,0.78205,0.42823,0.92794,0.94089,0.80722,0.67956,0.97308,0.97572,0.82837,0.84962,0.83235,1.00000,0.87683,0.83025,1.00000,0.93675,0.80663,0.93198,0.99123,0.98218,0.53616,0.82197,0.64668,0.93035,0.86664,1.00000,0.46787,0.76861,0.88339,1.00000,1.00000,1.00000,0.50684,0.95770,0.55962,0.91517,0.65888,0.91993
84.12743,0.88884,1.00000,0.97885,0.99637,1.00000,0.91084,1.00000,0.71655,0.85971,0.65757,0.63431,0.90216,0.83806,1.00000,0.94369,1.00000,0.93302,0.98117,1.00000,0.54018,1.00000,0.80449,0.65417,0.85991,1.00000,0.98815,0.67597,0.91822,0.95326,0.37757,0.88652,0.92461,0.32859,0.75453,0.94755,1.00000,0.48283,0.73618,0.83337,0.88865,0.78378,0.93054,0.89941,1.00000,0.97870,0.67161,1.00000,0.91147,0.75544,0.90859,0.87693,0.66621,0.73653,0.67104,0.61829,0.82950,0.95141,0.99683,0.88599,1.00000,0.80401,0.73487,0.79826,0.40977,1.00000,0.72829,1.00000,0.75653,0.85613,1.00000,0.77876,0.76762,1.00000,1.00000,0.55398,0.84686,0.91221,0.81327,0.80273,1.00000,0.76177,0.99955,0.69445,0.74403,0.67985,0.84488,0.84127,0.92522,0.56850,0.72706,0.90127,0.89123,0.99644,0.97455,0.79678,0.90306,0.80739,1.00000,0.68346,0.95523
83.92635,0.94442,0.96102,0.96551,0.98197,0.91943,0.89493,0.91614,0.72387,0.82682,0.78788,0.57529,0.89753,0.85151,1.00000,0.89756,0.94996,0.96651,0.97155,0.96141,0.55264,1.00000,0.78823,0.71087,0.91908,0.98598,0.99408,0.67225,0.90699,0.97663,0.41055,0.94326,0.94504,0.34255,0.74535,0.92797,1.00000,0.49362,0.75439,0.90178,0.85083,0.80188,0.89016,0.87561,1.00000,0.96870,0.68456,0.97852,0.91424,0.74908,0.86208,0.85340,0.66837,0.74577,0.83552,0.55137,0.89586,0.92666,0.92641,0.88786,1.00000,0.81709,0.75576,0.80400,0.39586,0.87908,0.75430,1.00000,0.75454,0.90912,0.95591,0.77511,0.86769,1.00000,0.99035,0.61930,0.89494,0.95581,0.82122,0.80720,0.86296,0.83363,0.96094,0.63424,0.74395,0.66430,0.85401,0.87278,0.95113,0.52178,0.80221,0.95063,0.86229,0.99822,0.94326,0.67196,0.82041,0.76203,0.97564,0.69374,0.95746
84.41326,0.92777,0.95770,0.92931,0.93148,0.99216,0.81817,0.83202,0.76950,0.76913,0.69582,0.50916,0.87371,0.92866,1.00000,0.83208,0.89144,0.96104,0.87487,0.91920,0.61824,0.88030,0.64696,0.74825,1.00000,0.94634,1.00000,0.63705,0.99007,1.00000,0.50725,0.97975,0.94955,0.45003,0.67711,0.96673,0.98499,0.59418,0.71416,0.97077,0.96458,0.85707,0.87968,1.00000,0.98608,0.84750,0.72862,1.00000,0.98180,0.78492,0.88954,0.95399,0.64905,0.62630,0.82252,0.40247,1.00000,0.94413,0.91604,0.83758,0.96707,0.99842,0.77504,0.88383,0.51194,1.00000,0.81437,0.88781,0.76865,0.86325,0.97003,0.81983,0.93744,1.00000,1.00000,0.68766,0.86945,0.97957,0.98020,0.75901,0.97954,0.79875,0.97910,0.56840,0.84620,0.58037,0.91500,1.00000,0.95806,0.40965,0.76000,0.92769,0.91580,0.98751,0.91739,0.48281,0.81054,0.69772,0.98942,0.66892,1.00000
84.37652,0.88249,1.00000,1.00000,0.93622,1.00000,0.99128,0.91229,0.74987,0.79899,0.83393,0.62344,1.00000,0.89938,0.99561,0.90613,0.84426,1.00000,0.92517,0.86877,0.66510,0.92122,0.74868,0.80895,0.94070,0.98349,0.93722,0.64781,1.00000,1.00000,0.50517,0.93525,0.86799,0.37093,0.73816,1.00000,0.95819,0.71788,0.78421,1.00000,1.00000,0.86933,0.99618,1.00000,0.95539,0.99995,0.69777,0.83098,0.97258,0.83518,0.99818,0.78051,0.66325,0.69720,1.00000,0.47298,0.84832,0.92209,0.95083,0.79339,0.85661,0.87572,0.78978,0.86759,0.41829,1.00000,0.56804,0.88302,0.72752,0.90615,0.91758,0.74337,0.97571,1.00000,1.00000,0.54894,0.91109,1.00000,0.87155,0.72441,0.97239,0.73894,0.83516,0.61234,0.76810,0.57592,0.90997,1.00000,0.96889,0.47145,0.83600,0.84073,0.86365,1.00000,0.94126,0.57917,0.77114,0.53721,0.94004,0.66332,0.98260
84.34446,0.92319,0.98942,0.97859,0.94223,0.99276,0.95018,0.90829,0.76561,0.76604,0.82598,0.57729,0.94399,0.93186,0.99780,0.86798,0.89499,0.94722,0.92746,0.91418,0.63864,0.91519,0.74429,0.77850,0.95682,0.97833,0.96137,0.66169,0.96758,0.98773,0.49490,0.96256,0.89698,0.38354,0.74053,0.94596,0.95936,0.66922,0.75589,0.99269,0.97010,0.85316,0.95511,0.99024,0.97421,0.96185,0.70471,0.91549,0.95369,0.79927,0.95920,0.79296,0.67961,0.67762,0.90404,0.47454,0.87253,0.92169,0.92733,0.79852,0.90807,0.88594,0.77851,0.87243,0.46823,0.99225,0.67431,0.91346,0.76612,0.88839,0.93329,0.75110,0.91063,0.99763,0.99259,0.61104,0.91750,0.99186,0.92330,0.72542,0.98108,0.77916,0.86636,0.60790,0.78770,0.57608,0.93296,1.00000,0.97396,0.46987,0.79286,0.89158,0.88461,0.97158,0.92158,0.55181,0.75989,0.59813,0.92352,0.65774,0.99130
