91.73025,0.99725,0.97224,0.99878,0.95732,0.88057,0.99490,0.86508,0.85860,0.99419,0.87557,0.99996,0.99848,0.25027,0.40624,0.87238,0.91057,0.98671,0.98127,0.99998,0.72958,0.98793,0.99892,0.97091,0.96691,0.95774,0.99923,0.89386,0.99998,0.99990,0.87591,0.93245,0.99884,0.99810,0.99286,0.99552,0.99934,0.99898,0.97630,0.65185,0.99607,0.99777,0.93745,0.99994,0.93631,0.74482,0.98358,0.94485,0.98918,0.99527,0.98674,0.99475,1.00000,0.95902,0.26343,0.48541,0.99939,0.89755,0.72760,0.99695,0.98782,0.84331,0.73084,0.99838,0.93290,0.99483,0.96110,0.99464,0.94193,0.41632,0.95069,0.93790,0.99963,0.86425,0.86555,0.99761,0.99798,0.89981,0.99958,0.96616,0.99982,0.93570,1.00000,0.99926,0.98530,0.98878,0.99998,0.99835,0.96835,0.86113,0.96062,0.99683,0.96162,0.99667,0.45207,0.89251,0.99810,0.99995,0.99822,0.94740,0.94676
91.73018,0.99727,0.97226,0.99877,0.95731,0.88055,0.99491,0.86508,0.85860,0.99419,0.87557,0.99996,0.99848,0.25027,0.40625,0.87232,0.91057,0.98672,0.98126,0.99999,0.72960,0.98793,0.99893,0.97090,0.96690,0.95772,0.99923,0.89384,0.99999,0.99995,0.87586,0.93244,0.99884,0.99810,0.99286,0.99552,0.99934,0.99900,0.97632,0.65184,0.99611,0.99778,0.93742,0.99996,0.93631,0.74482,0.98358,0.94487,0.98919,0.99528,0.98674,0.99476,1.00000,0.95902,0.26344,0.48542,0.99940,0.89750,0.72760,0.99694,0.98782,0.84331,0.73085,0.99840,0.93287,0.99484,0.96108,0.99464,0.94193,0.41632,0.95072,0.93789,0.99963,0.86421,0.86551,0.99761,0.99798,0.89983,0.99958,0.96618,0.99985,0.93568,1.00000,0.99926,0.98529,0.98877,0.99998,0.99837,0.96836,0.86111,0.96063,0.99683,0.96160,0.99668,0.45206,0.89251,0.99811,0.99995,0.99822,0.94741,0.94678
91.73014,0.99728,0.97227,0.99877,0.95730,0.88055,0.99491,0.86507,0.85860,0.99419,0.87557,0.99996,0.99848,0.25027,0.40625,0.87228,0.91056,0.98672,0.98125,0.99999,0.72961,0.98793,0.99894,0.97090,0.96690,0.95771,0.99923,0.89383,1.00000,0.99998,0.87583,0.93244,0.99884,0.99810,0.99286,0.99552,0.99935,0.99900,0.97633,0.65183,0.99613,0.99778,0.93741,0.99998,0.93631,0.74481,0.98357,0.94487,0.98919,0.99529,0.98674,0.99476,1.00000,0.95901,0.26344,0.48543,0.99940,0.89748,0.72760,0.99694,0.98782,0.84332,0.73086,0.99841,0.93286,0.99484,0.96108,0.99464,0.94193,0.41632,0.95073,0.93789,0.99963,0.86419,0.86549,0.99761,0.99798,0.89984,0.99958,0.96618,0.99986,0.93566,1.00000,0.99926,0.98529,0.98877,0.99998,0.99838,0.96836,0.86110,0.96063,0.99683,0.96159,0.99668,0.45206,0.89251,0.99811,0.99995,0.99822,0.94741,0.94680
91.73013,0.99729,0.97227,0.99877,0.95730,0.88054,0.99491,0.86507,0.85859,0.99419,0.87557,0.99996,0.99848,0.25027,0.40625,0.87227,0.91056,0.98672,0.98125,1.00000,0.72961,0.98793,0.99894,0.97090,0.96689,0.95770,0.99923,0.89382,1.00000,0.99999,0.87581,0.93244,0.99884,0.99810,0.99286,0.99552,0.99935,0.99901,0.97633,0.65183,0.99614,0.99778,0.93740,0.99998,0.93631,0.74481,0.98357,0.94488,0.98919,0.99529,0.98673,0.99476,1.00000,0.95901,0.26344,0.48543,0.99940,0.89746,0.72760,0.99694,0.98782,0.84332,0.73086,0.99842,0.93285,0.99484,0.96107,0.99464,0.94193,0.41632,0.95074,0.93788,0.99963,0.86418,0.86547,0.99761,0.99798,0.89985,0.99958,0.96619,0.99987,0.93566,1.00000,0.99926,0.98528,0.98877,0.99998,0.99838,0.96836,0.86109,0.96063,0.99683,0.96159,0.99668,0.45206,0.89250,0.99811,0.99995,0.99822,0.94741,0.94680
91.73012,0.99729,0.97227,0.99877,0.95730,0.88054,0.99491,0.86507,0.85859,0.99419,0.87557,0.99996,0.99848,0.25027,0.40625,0.87226,0.91056,0.98672,0.98125,1.00000,0.72961,0.98793,0.99894,0.97090,0.96689,0.95770,0.99923,0.89382,1.00000,0.99999,0.87581,0.93244,0.99884,0.99810,0.99286,0.99552,0.99935,0.99901,0.97634,0.65183,0.99614,0.99779,0.93740,0.99999,0.93631,0.74481,0.98357,0.94488,0.98919,0.99529,0.98673,0.99476,1.00000,0.95901,0.26344,0.48544,0.99940,0.89746,0.72760,0.99694,0.98782,0.84332,0.73086,0.99842,0.93284,0.99484,0.96107,0.99464,0.94193,0.41632,0.95074,0.93788,0.99963,0.86418,0.86547,0.99761,0.99797,0.89985,0.99958,0.96619,0.99988,0.93566,1.00000,0.99926,0.98528,0.98877,0.99998,0.99838,0.96836,0.86109,0.96063,0.99683,0.96159,0.99668,0.45205,0.89250,0.99811,0.99995,0.99822,0.94742,0.94681
91.73011,0.99729,0.97227,0.99877,0.95730,0.88054,0.99491,0.86507,0.85859,0.99419,0.87557,0.99996,0.99848,0.25027,0.40625,0.87226,0.91056,0.98672,0.98125,1.00000,0.72961,0.98793,0.99894,0.97090,0.96689,0.95770,0.99923,0.89382,1.00000,1.00000,0.87580,0.93244,0.99884,0.99810,0.99286,0.99552,0.99935,0.99901,0.97634,0.65183,0.99615,0.99779,0.93739,0.99999,0.93631,0.74481,0.98357,0.94488,0.98919,0.99529,0.98673,0.99476,1.00000,0.95901,0.26344,0.48544,0.99940,0.89745,0.72760,0.99694,0.98782,0.84332,0.73086,0.99842,0.93284,0.99484,0.96107,0.99464,0.94193,0.41632,0.95074,0.93788,0.99963,0.86418,0.86547,0.99761,0.99797,0.89985,0.99958,0.96619,0.99988,0.93565,1.00000,0.99926,0.98528,0.98877,0.99998,0.99838,0.96836,0.86109,0.96063,0.99683,0.96159,0.99668,0.45205,0.89250,0.99812,0.99995,0.99822,0.94742,0.94681
91.73011,0.99729,0.97227,0.99877,0.95730,0.88054,0.99491,0.86507,0.85859,0.99419,0.87557,0.99996,0.99848,0.25027,0.40625,0.87226,0.91056,0.98672,0.98125,1.00000,0.72961,0.98793,0.99894,0.97090,0.96689,0.95770,0.99923,0.89382,1.00000,1.00000,0.87580,0.93244,0.99884,0.99810,0.99286,0.99552,0.99935,0.99901,0.97634,0.65183,0.99615,0.99779,0.93739,0.99999,0.93631,0.74481,0.98357,0.94488,0.98919,0.99529,0.98673,0.99477,1.00000,0.95901,0.26345,0.48544,0.99940,0.89745,0.72760,0.99694,0.98782,0.84332,0.73086,0.99842,0.93284,0.99484,0.96107,0.99464,0.94193,0.41632,0.95074,0.93788,0.99963,0.86418,0.86546,0.99761,0.99797,0.89985,0.99958,0.96619,0.99988,0.93565,1.00000,0.99925,0.98528,0.98877,0.99998,0.99838,0.96837,0.86109,0.96063,0.99683,0.96158,0.99668,0.45205,0.89250,0.99812,0.99995,0.99822,0.94742,0.94681
91.73011,0.99729,0.97228,0.99877,0.95730,0.88054,0.99491,0.86507,0.85859,0.99419,0.87557,0.99996,0.99848,0.25027,0.40625,0.87225,0.91056,0.98672,0.98125,1.00000,0.72961,0.98793,0.99894,0.97090,0.96689,0.95770,0.99923,0.89382,1.00000,1.00000,0.87580,0.93244,0.99884,0.99810,0.99286,0.99552,0.99935,0.99901,0.97634,0.65183,0.99615,0.99779,0.93739,0.99999,0.93631,0.74481,0.98357,0.94488,0.98919,0.99529,0.98673,0.99477,1.00000,0.95901,0.26345,0.48544,0.99940,0.89745,0.72760,0.99694,0.98782,0.84332,0.73086,0.99842,0.93284,0.99484,0.96107,0.99464,0.94193,0.41632,0.95074,0.93788,0.99963,0.86417,0.86546,0.99761,0.99797,0.89985,0.99958,0.96619,0.99988,0.93565,1.00000,0.99925,0.98528,0.98877,0.99998,0.99838,0.96837,0.86109,0.96063,0.99683,0.96158,0.99668,0.45205,0.89250,0.99812,0.99995,0.99822,0.94742,0.94681
91.73011,0.99729,0.97228,0.99877,0.95730,0.88054,0.99491,0.86507,0.85859,0.99419,0.87557,0.99996,0.99848,0.25027,0.40625,0.87225,0.91056,0.98672,0.98125,1.00000,0.72961,0.98793,0.99894,0.97090,0.96689,0.95770,0.99923,0.89382,1.00000,1.00000,0.87580,0.93244,0.99884,0.99810,0.99286,0.99552,0.99935,0.99901,0.97634,0.65183,0.99615,0.99779,0.93739,0.99999,0.93631,0.74481,0.98357,0.94488,0.98919,0.99529,0.98673,0.99477,1.00000,0.95901,0.26345,0.48544,0.99940,0.89745,0.72760,0.99694,0.98782,0.84332,0.73086,0.99842,0.93284,0.99484,0.96107,0.99464,0.94193,0.41632,0.95074,0.93788,0.99963,0.86417,0.86546,0.99761,0.99797,0.89985,0.99958,0.96619,0.99988,0.93565,1.00000,0.99925,0.98528,0.98877,0.99998,0.99838,0.96837,0.86109,0.96063,0.99683,0.96158,0.99668,0.45205,0.89250,0.99812,0.99995,0.99822,0.94742,0.94681
91.73011,0.99729,0.97228,0.99877,0.95730,0.88054,0.99491,0.86507,0.85859,0.99419,0.87557,0.99996,0.99848,0.25027,0.40625,0.87225,0.91056,0.98672,0.98125,1.00000,0.72961,0.98793,0.99894,0.97090,0.96689,0.95770,0.99923,0.89382,1.00000,1.00000,0.87580,0.93244,0.99884,0.99810,0.99286,0.99552,0.99935,0.99901,0.97634,0.65183,0.99615,0.99779,0.93739,0.99999,0.93631,0.74481,0.98357,0.94488,0.98919,0.99529,0.98673,0.99477,1.00000,0.95901,0.26345,0.48544,0.99940,0.89745,0.72760,0.99694,0.98782,0.84332,0.73086,0.99842,0.93284,0.99484,0.96107,0.99464,0.94193,0.41632,0.95074,0.93788,0.99963,0.86417,0.86546,0.99761,0.99797,0.89986,0.99958,0.96619,0.99988,0.93565,1.00000,0.99925,0.98528,0.98877,0.99998,0.99838,0.96837,0.86109,0.96063,0.99683,0.96158,0.99668,0.45205,0.89250,0.99812,0.99995,0.99822,0.94742,0.94681
91.73011,0.99729,0.97228,0.99877,0.95730,0.88054,0.99491,0.86507,0.85859,0.99419,0.87557,0.99996,0.99848,0.25027,0.40625,0.87225,0.91056,0.98672,0.98125,1.00000,0.72961,0.98793,0.99894,0.97090,0.96689,0.95770,0.99923,0.89382,1.00000,1.00000,0.87580,0.93244,0.99884,0.99810,0.99286,0.99552,0.99935,0.99901,0.97634,0.65183,0.99615,0.99779,0.93739,0.99999,0.93631,0.74481,0.98357,0.94488,0.98919,0.99529,0.98673,0.99477,1.00000,0.95901,0.26345,0.48544,0.99940,0.89745,0.72760,0.99694,0.98782,0.84332,0.73086,0.99842,0.93284,0.99484,0.96107,0.99464,0.94193,0.41632,0.95074,0.93788,0.99963,0.86417,0.86546,0.99761,0.99797,0.89986,0.99958,0.96619,0.99988,0.93565,1.00000,0.99925,0.98528,0.98877,0.99998,0.99839,0.96837,0.86109,0.96063,0.99683,0.96158,0.99668,0.45205,0.89250,0.99812,0.99995,0.99822,0.94742,0.94681
91.73011,0.99729,0.97228,0.99877,0.95730,0.88054,0.99491,0.86507,0.85859,0.99419,0.87557,0.99996,0.99848,0.25027,0.40625,0.87225,0.91056,0.98672,0.98125,1.00000,0.72961,0.98793,0.99894,0.97090,0.96689,0.95770,0.99923,0.89382,1.00000,1.00000,0.87580,0.93244,0.99884,0.99810,0.99286,0.99552,0.99935,0.99901,0.97634,0.65183,0.99615,0.99779,0.93739,0.99999,0.93631,0.74481,0.98357,0.94488,0.98919,0.99529,0.98673,0.99477,1.00000,0.95901,0.26345,0.48544,0.99940,0.89745,0.72760,0.99694,0.98782,0.84332,0.73086,0.99842,0.93284,0.99484,0.96107,0.99464,0.94193,0.41632,0.95074,0.93788,0.99963,0.86417,0.86546,0.99761,0.99797,0.89986,0.99958,0.96619,0.99988,0.93565,1.00000,0.99925,0.98528,0.98877,0.99998,0.99839,0.96837,0.86109,0.96063,0.99683,0.96158,0.99668,0.45205,0.89250,0.99812,0.99995,0.99822,0.94742,0.94681
91.73011,0.99729,0.97228,0.99877,0.95730,0.88054,0.99491,0.86507,0.85859,0.99419,0.87557,0.99996,0.99848,0.25027,0.40625,0.87225,0.91056,0.98672,0.98125,1.00000,0.72961,0.98793,0.99894,0.97090,0.96689,0.95770,0.99923,0.89382,1.00000,1.00000,0.87580,0.93244,0.99884,0.99810,0.99286,0.99552,0.99935,0.99901,0.97634,0.65183,0.99615,0.99779,0.93739,0.99999,0.93631,0.74481,0.98357,0.94488,0.98919,0.99529,0.98673,0.99477,1.00000,0.95901,0.26345,0.48544,0.99940,0.89745,0.72760,0.99694,0.98782,0.84332,0.73086,0.99842,0.93284,0.99484,0.96107,0.99464,0.94193,0.41632,0.95074,0.93788,0.99963,0.86417,0.86546,0.99761,0.99797,0.89986,0.99958,0.96619,0.99988,0.93565,1.00000,0.99925,0.98528,0.98877,0.99998,0.99839,0.96837,0.86109,0.96063,0.99683,0.96158,0.99668,0.45205,0.89250,0.99812,0.99995,0.99822,0.94742,0.94681
91.73011,0.99729,0.97228,0.99877,0.95730,0.88054,0.99491,0.86507,0.85859,0.99419,0.87557,0.99996,0.99848,0.25027,0.40625,0.87225,0.91056,0.98672,0.98125,1.00000,0.72961,0.98793,0.99894,0.97090,0.96689,0.95770,0.99923,0.89382,1.00000,1.00000,0.87580,0.93244,0.99884,0.99810,0.99286,0.99552,0.99935,0.99901,0.97634,0.65183,0.99615,0.99779,0.93739,0.99999,0.93631,0.74481,0.98357,0.94488,0.98919,0.99529,0.98673,0.99477,1.00000,0.95901,0.26345,0.48544,0.99940,0.89745,0.72760,0.99694,0.98782,0.84332,0.73086,0.99842,0.93284,0.99484,0.96107,0.99464,0.94193,0.41632,0.95074,0.93788,0.99963,0.86417,0.86546,0.99761,0.99797,0.89986,0.99958,0.96619,0.99988,0.93565,1.00000,0.99925,0.98528,0.98877,0.99998,0.99839,0.96837,0.86109,0.96063,0.99683,0.96158,0.99668,0.45205,0.89250,0.99812,0.99995,0.99822,0.94742,0.94681
91.94469,1.00000,1.00000,1.00000,0.97399,0.86729,1.00000,0.89769,0.86688,0.95376,0.88663,1.00000,0.99759,0.24439,0.38843,0.98730,0.94654,0.98666,0.98366,1.00000,0.75553,0.97575,1.00000,1.00000,1.00000,1.00000,1.00000,0.89109,0.87142,0.92443,0.93782,0.86190,0.98541,0.96941,0.92844,1.00000,1.00000,1.00000,0.98599,0.62989,1.00000,0.95611,1.00000,1.00000,1.00000,0.73196,1.00000,0.95811,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,0.26131,0.51208,0.95614,1.00000,0.67809,1.00000,1.00000,0.85819,0.77000,0.97995,0.93357,1.00000,0.91428,1.00000,0.93754,0.43733,0.90754,1.00000,0.97577,0.81798,1.00000,0.96262,0.94335,0.96745,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,0.95377,1.00000,0.99431,1.00000,0.97780,0.80814,0.90616,1.00000,0.99171,0.99597,0.46266,0.85995,0.99322,0.96866,0.97213,0.93664,0.96633
91.83740,0.99865,0.98614,0.99939,0.96564,0.87391,0.99746,0.88138,0.86274,0.97397,0.88110,0.99998,0.99803,0.24733,0.39734,0.92978,0.92855,0.98669,0.98245,1.00000,0.74257,0.98184,0.99947,0.98545,0.98345,0.97885,0.99962,0.89245,0.93571,0.96221,0.90681,0.89717,0.99212,0.98376,0.96065,0.99776,0.99967,0.99951,0.98117,0.64086,0.99807,0.97695,0.96870,0.99999,0.96815,0.73838,0.99178,0.95150,0.99459,0.99765,0.99337,0.99738,1.00000,0.97950,0.26238,0.49876,0.97777,0.94873,0.70285,0.99847,0.99391,0.85075,0.75043,0.98919,0.93320,0.99742,0.93767,0.99732,0.93973,0.42682,0.92914,0.96894,0.98770,0.84108,0.93273,0.98011,0.97066,0.93365,0.99979,0.98310,0.99994,0.96783,1.00000,0.99963,0.96952,0.99438,0.99715,0.99919,0.97308,0.83461,0.93340,0.99841,0.97665,0.99633,0.45736,0.87623,0.99567,0.98430,0.98517,0.94203,0.95657
91.78376,0.99797,0.97921,0.99908,0.96147,0.87723,0.99619,0.87322,0.86067,0.98408,0.87834,0.99997,0.99825,0.24880,0.40180,0.90102,0.91956,0.98671,0.98185,1.00000,0.73609,0.98488,0.99921,0.97817,0.97517,0.96828,0.99942,0.89313,0.96785,0.98111,0.89130,0.91480,0.99548,0.99093,0.97675,0.99664,0.99951,0.99926,0.97875,0.64634,0.99711,0.98737,0.95304,0.99999,0.95223,0.74160,0.98768,0.94819,0.99189,0.99647,0.99005,0.99607,1.00000,0.96926,0.26291,0.49210,0.98859,0.92309,0.71522,0.99771,0.99087,0.84704,0.74065,0.99381,0.93302,0.99613,0.94937,0.99598,0.94083,0.42157,0.93994,0.95341,0.99366,0.85263,0.89910,0.98886,0.98432,0.91675,0.99969,0.97464,0.99991,0.95174,1.00000,0.99944,0.97740,0.99158,0.99856,0.99879,0.97072,0.84785,0.94701,0.99762,0.96912,0.99651,0.45471,0.88437,0.99689,0.99213,0.99170,0.94472,0.95169
91.75693,0.99763,0.97574,0.99893,0.95938,0.87888,0.99555,0.86915,0.85963,0.98913,0.87695,0.99996,0.99836,0.24954,0.40403,0.88663,0.91506,0.98671,0.98155,1.00000,0.73285,0.98640,0.99908,0.97454,0.97103,0.96299,0.99933,0.89348,0.98393,0.99055,0.88355,0.92362,0.99716,0.99452,0.98480,0.99608,0.99943,0.99913,0.97754,0.64908,0.99663,0.99258,0.94522,0.99999,0.94427,0.74320,0.98562,0.94653,0.99054,0.99588,0.98839,0.99542,1.00000,0.96413,0.26318,0.48877,0.99400,0.91027,0.72141,0.99732,0.98935,0.84518,0.73575,0.99611,0.93293,0.99549,0.95522,0.99531,0.94138,0.41894,0.94534,0.94564,0.99664,0.85840,0.88228,0.99323,0.99115,0.90830,0.99963,0.97042,0.99990,0.94370,1.00000,0.99935,0.98134,0.99017,0.99927,0.99859,0.96954,0.85447,0.95382,0.99722,0.96535,0.99660,0.45338,0.88844,0.99750,0.99604,0.99496,0.94607,0.94925
91.74352,0.99746,0.97401,0.99885,0.95834,0.87971,0.99523,0.86711,0.85911,0.99166,0.87626,0.99996,0.99842,0.24991,0.40514,0.87944,0.91281,0.98672,0.98140,1.00000,0.73123,0.98716,0.99901,0.97272,0.96896,0.96034,0.99928,0.89365,0.99196,0.99528,0.87968,0.92803,0.99800,0.99631,0.98883,0.99580,0.99939,0.99907,0.97694,0.65046,0.99639,0.99518,0.94131,0.99999,0.94029,0.74401,0.98459,0.94571,0.98986,0.99559,0.98756,0.99509,1.00000,0.96157,0.26331,0.48710,0.99670,0.90386,0.72451,0.99713,0.98858,0.84425,0.73331,0.99727,0.93289,0.99516,0.95814,0.99497,0.94166,0.41763,0.94804,0.94176,0.99814,0.86129,0.87387,0.99542,0.99456,0.90408,0.99961,0.96830,0.99989,0.93967,1.00000,0.99930,0.98331,0.98947,0.99963,0.99849,0.96895,0.85778,0.95723,0.99703,0.96347,0.99664,0.45272,0.89047,0.99781,0.99799,0.99659,0.94674,0.94803
91.73682,0.99738,0.97314,0.99881,0.95782,0.88013,0.99507,0.86609,0.85885,0.99292,0.87592,0.99996,0.99845,0.25009,0.40570,0.87585,0.91169,0.98672,0.98132,1.00000,0.73042,0.98755,0.99898,0.97181,0.96793,0.95902,0.99925,0.89373,0.99598,0.99764,0.87774,0.93023,0.99842,0.99721,0.99084,0.99566,0.99937,0.99904,0.97664,0.65114,0.99627,0.99648,0.93935,0.99999,0.93830,0.74441,0.98408,0.94529,0.98952,0.99544,0.98715,0.99493,1.00000,0.96029,0.26338,0.48627,0.99805,0.90066,0.72605,0.99704,0.98820,0.84378,0.73208,0.99785,0.93286,0.99500,0.95961,0.99481,0.94180,0.41697,0.94939,0.93982,0.99888,0.86273,0.86967,0.99651,0.99627,0.90197,0.99959,0.96725,0.99988,0.93766,1.00000,0.99928,0.98430,0.98912,0.99980,0.99844,0.96866,0.85943,0.95893,0.99693,0.96253,0.99666,0.45238,0.89149,0.99796,0.99897,0.99741,0.94708,0.94742
91.73346,0.99733,0.97271,0.99879,0.95756,0.88033,0.99499,0.86558,0.85872,0.99355,0.87575,0.99996,0.99846,0.25018,0.40598,0.87405,0.91112,0.98672,0.98129,1.00000,0.73002,0.98774,0.99896,0.97135,0.96741,0.95836,0.99924,0.89377,0.99799,0.99882,0.87677,0.93133,0.99863,0.99765,0.99185,0.99559,0.99936,0.99903,0.97649,0.65148,0.99621,0.99714,0.93837,0.99999,0.93730,0.74461,0.98382,0.94509,0.98936,0.99537,0.98694,0.99485,1.00000,0.95965,0.26341,0.48585,0.99873,0.89905,0.72683,0.99699,0.98801,0.84355,0.73147,0.99814,0.93285,0.99492,0.96034,0.99472,0.94186,0.41664,0.95007,0.93885,0.99925,0.86345,0.86757,0.99706,0.99712,0.90091,0.99959,0.96672,0.99988,0.93666,1.00000,0.99927,0.98479,0.98894,0.99989,0.99841,0.96851,0.86026,0.95978,0.99688,0.96205,0.99667,0.45222,0.89200,0.99804,0.99946,0.99781,0.94725,0.94711
91.73179,0.99731,0.97249,0.99878,0.95743,0.88044,0.99495,0.86532,0.85866,0.99387,0.87566,0.99996,0.99847,0.25023,0.40611,0.87315,0.91084,0.98672,0.98127,1.00000,0.72981,0.98783,0.99895,0.97113,0.96715,0.95803,0.99924,0.89380,0.99900,0.99941,0.87628,0.93188,0.99873,0.99788,0.99235,0.99555,0.99935,0.99902,0.97641,0.65166,0.99618,0.99746,0.93788,0.99999,0.93680,0.74471,0.98370,0.94498,0.98927,0.99533,0.98684,0.99481,1.00000,0.95933,0.26343,0.48564,0.99906,0.89825,0.72721,0.99697,0.98792,0.84344,0.73117,0.99828,0.93285,0.99488,0.96070,0.99468,0.94190,0.41648,0.95041,0.93836,0.99944,0.86381,0.86651,0.99733,0.99755,0.90038,0.99958,0.96646,0.99988,0.93616,1.00000,0.99926,0.98504,0.98886,0.99994,0.99840,0.96844,0.86067,0.96020,0.99685,0.96182,0.99668,0.45214,0.89225,0.99808,0.99970,0.99802,0.94733,0.94696
91.73095,0.99730,0.97238,0.99878,0.95736,0.88049,0.99493,0.86520,0.85863,0.99403,0.87562,0.99996,0.99847,0.25025,0.40618,0.87270,0.91070,0.98672,0.98126,1.00000,0.72971,0.98788,0.99895,0.97101,0.96702,0.95787,0.99923,0.89381,0.99950,0.99970,0.87604,0.93216,0.99878,0.99799,0.99260,0.99554,0.99935,0.99901,0.97638,0.65174,0.99616,0.99762,0.93764,0.99999,0.93656,0.74476,0.98363,0.94493,0.98923,0.99531,0.98678,0.99479,1.00000,0.95917,0.26344,0.48554,0.99923,0.89785,0.72741,0.99695,0.98787,0.84338,0.73101,0.99835,0.93284,0.99486,0.96088,0.99466,0.94192,0.41640,0.95058,0.93812,0.99953,0.86399,0.86599,0.99747,0.99776,0.90012,0.99958,0.96632,0.99988,0.93590,1.00000,0.99926,0.98516,0.98881,0.99996,0.99839,0.96840,0.86088,0.96042,0.99684,0.96170,0.99668,0.45209,0.89238,0.99810,0.99983,0.99812,0.94737,0.94688
92.06748,0.91374,0.96521,1.00000,0.97160,0.92704,0.99789,0.86743,0.85599,1.00000,0.85381,0.98819,1.00000,0.83455,0.39813,0.91756,0.83532,1.00000,1.00000,1.00000,0.71067,1.00000,0.98998,1.00000,1.00000,0.97495,0.97369,0.97242,0.85138,0.96321,0.82440,1.00000,1.00000,0.99556,1.00000,1.00000,0.96607,1.00000,1.00000,0.61788,1.00000,1.00000,0.90880,1.00000,0.90666,0.76216,0.97867,1.00000,0.91786,0.99912,1.00000,1.00000,0.91579,1.00000,0.27297,0.47608,1.00000,0.93417,0.76651,1.00000,1.00000,0.88414,0.74623,0.98304,0.97047,1.00000,1.00000,0.99844,0.94298,0.44043,0.89049,0.92758,0.92604,0.99765,0.91642,0.92956,0.97047,0.90003,0.94391,0.97145,0.96259,0.95323,0.90488,1.00000,1.00000,0.97341,1.00000,1.00000,0.95876,0.87132,0.97820,0.97116,0.92167,1.00000,0.46366,0.90151,1.00000,0.98096,0.96064,0.94642,0.97423
91.89900,0.95552,0.96877,0.99939,0.96447,0.90378,0.99641,0.86628,0.85730,0.99705,0.86470,0.99407,0.99924,0.54241,0.40218,0.89502,0.87298,0.99336,0.99063,1.00000,0.72017,0.99395,0.99446,0.98548,0.98348,0.96637,0.98646,0.93311,0.92556,0.98153,0.85016,0.96615,0.99940,0.99680,0.99637,0.99776,0.98271,0.99951,0.98818,0.63483,0.99808,0.99885,0.92316,0.99999,0.92155,0.75347,0.98114,0.97245,0.95354,0.99721,0.99338,0.99739,0.95790,0.97954,0.26821,0.48079,0.99966,0.91591,0.74701,0.99847,0.99392,0.86374,0.73858,0.99072,0.95165,0.99743,0.98049,0.99655,0.94245,0.42839,0.92058,0.93279,0.96281,0.93087,0.89107,0.96355,0.98417,0.90001,0.97175,0.96886,0.98124,0.94451,0.95244,0.99963,0.99261,0.98110,0.99999,0.99919,0.96357,0.86615,0.96936,0.98400,0.94166,0.99834,0.45787,0.89698,0.99905,0.99042,0.97940,0.94691,0.96054
91.81477,0.97641,0.97055,0.99908,0.96090,0.89215,0.99567,0.86571,0.85795,0.99558,0.87015,0.99701,0.99886,0.39633,0.40420,0.88375,0.89180,0.99004,0.98594,1.00000,0.72491,0.99093,0.99670,0.97822,0.97522,0.96207,0.99285,0.91346,0.96266,0.99069,0.86304,0.94922,0.99911,0.99743,0.99455,0.99665,0.99103,0.99926,0.98227,0.64331,0.99712,0.99828,0.93034,0.99999,0.92899,0.74913,0.98237,0.95868,0.97137,0.99626,0.99007,0.99608,0.97895,0.96932,0.26582,0.48314,0.99949,0.90678,0.73726,0.99771,0.99089,0.85355,0.73476,0.99455,0.94225,0.99614,0.97073,0.99560,0.94219,0.42237,0.93562,0.93540,0.98120,0.89748,0.87840,0.98054,0.99102,0.90000,0.98566,0.96756,0.99056,0.94014,0.97622,0.99944,0.98892,0.98495,0.99998,0.99879,0.96598,0.86357,0.96494,0.99042,0.95165,0.99751,0.45497,0.89471,0.99858,0.99515,0.98879,0.94715,0.95369
91.77265,0.98685,0.97144,0.99893,0.95911,0.88633,0.99530,0.86542,0.85828,0.99484,0.87287,0.99849,0.99866,0.32330,0.40521,0.87811,0.90122,0.98838,0.98360,1.00000,0.72729,0.98941,0.99782,0.97459,0.97109,0.95993,0.99604,0.90364,0.98120,0.99527,0.86948,0.94076,0.99896,0.99774,0.99364,0.99609,0.99519,0.99914,0.97931,0.64755,0.99664,0.99799,0.93393,0.99999,0.93271,0.74696,0.98298,0.95179,0.98029,0.99578,0.98841,0.99543,0.98947,0.96420,0.26463,0.48431,0.99940,0.90222,0.73238,0.99733,0.98937,0.84845,0.73285,0.99647,0.93754,0.99550,0.96585,0.99512,0.94206,0.41937,0.94314,0.93670,0.99039,0.88078,0.87206,0.98904,0.99444,0.89999,0.99262,0.96691,0.99522,0.93796,0.98811,0.99935,0.98707,0.98687,0.99997,0.99859,0.96718,0.86228,0.96273,0.99363,0.95665,0.99710,0.45352,0.89357,0.99834,0.99752,0.99348,0.94727,0.95027
