58.35545,1.00000,0.76737,0.48793,1.00000,0.76328,0.78748,0.70373,0.22915,0.59747,0.83579,0.85636,1.00000,0.24027,0.50475,0.72987,0.89432,0.28825,0.42131,0.46372,0.39731,0.93576,0.36743,0.42078,0.61352,0.97508,0.84354,0.66961,0.99160,0.49070,0.92441,0.69725,0.28019,0.41944,0.75005,0.61510,0.62178,0.59789,0.78026,0.49978,0.69474,0.08199,0.71156,0.74313,0.06387,0.18204,0.84241,0.55621,0.32768,0.34042,0.76426,0.56954,0.52534,0.45398,0.76837,0.48344,0.17761,0.24903,0.84298,0.69162,0.62250,0.56408,1.00000,0.60750,0.72874,0.63445,0.35920,0.27467,0.54329,0.38883,0.55711,0.36831,0.66887,0.36818,0.70167,0.68783,0.35962,1.00000,0.65302,0.51887,0.65020,0.62880,0.36441,0.34263,0.64554,0.58634,0.50811,0.47207,0.49483,0.90120,0.46749,0.52300,0.52976,0.75570,0.44732,0.09939,0.52898,0.33007,0.73939,0.47358,0.72712
58.35545,1.00000,0.76737,0.48793,1.00000,0.76328,0.78748,0.70373,0.22915,0.59747,0.83579,0.85636,1.00000,0.24027,0.50475,0.72987,0.89432,0.28825,0.42131,0.46372,0.39731,0.93576,0.36743,0.42078,0.61352,0.97508,0.84354,0.66961,0.99160,0.49070,0.92441,0.69725,0.28019,0.41944,0.75005,0.61510,0.62178,0.59789,0.78026,0.49978,0.69474,0.08199,0.71156,0.74313,0.06387,0.18204,0.84241,0.55621,0.32768,0.34042,0.76426,0.56954,0.52534,0.45398,0.76837,0.48344,0.17761,0.24903,0.84298,0.69162,0.62250,0.56408,1.00000,0.60750,0.72874,0.63445,0.35920,0.27467,0.54329,0.38883,0.55711,0.36831,0.66887,0.36818,0.70167,0.68783,0.35962,1.00000,0.65302,0.51887,0.65020,0.62880,0.36441,0.34263,0.64554,0.58634,0.50811,0.47207,0.49483,0.90120,0.46749,0.52300,0.52976,0.75570,0.44732,0.09939,0.52898,0.33007,0.73939,0.47358,0.72712
58.35545,1.00000,0.76737,0.48793,1.00000,0.76328,0.78748,0.70373,0.22915,0.59747,0.83579,0.85636,1.00000,0.24027,0.50475,0.72987,0.89432,0.28825,0.42131,0.46372,0.39731,0.93576,0.36743,0.42078,0.61352,0.97508,0.84354,0.66961,0.99160,0.49070,0.92441,0.69725,0.28019,0.41944,0.75005,0.61510,0.62178,0.59789,0.78026,0.49978,0.69474,0.08199,0.71156,0.74313,0.06387,0.18204,0.84241,0.55621,0.32768,0.34042,0.76426,0.56954,0.52534,0.45398,0.76837,0.48344,0.17761,0.24903,0.84298,0.69162,0.62250,0.56408,1.00000,0.60750,0.72874,0.63445,0.35920,0.27467,0.54329,0.38883,0.55711,0.36831,0.66887,0.36818,0.70167,0.68783,0.35962,1.00000,0.65302,0.51887,0.65020,0.62880,0.36441,0.34263,0.64554,0.58634,0.50811,0.47207,0.49483,0.90120,0.46749,0.52300,0.52976,0.75570,0.44732,0.09939,0.52898,0.33007,0.73939,0.47358,0.72712
58.35545,1.00000,0.76737,0.48793,1.00000,0.76328,0.78748,0.70373,0.22915,0.59747,0.83579,0.85636,1.00000,0.24027,0.50475,0.72987,0.89432,0.28825,0.42131,0.46372,0.39731,0.93576,0.36743,0.42078,0.61352,0.97508,0.84354,0.66961,0.99160,0.49070,0.92441,0.69725,0.28019,0.41944,0.75005,0.61510,0.62178,0.59789,0.78026,0.49978,0.69474,0.08199,0.71156,0.74313,0.06387,0.18204,0.84241,0.55621,0.32768,0.34042,0.76426,0.56954,0.52534,0.45398,0.76837,0.48344,0.17761,0.24903,0.84298,0.69162,0.62250,0.56408,1.00000,0.60750,0.72874,0.63445,0.35920,0.27467,0.54329,0.38883,0.55711,0.36831,0.66887,0.36818,0.70167,0.68783,0.35962,1.00000,0.65302,0.51887,0.65020,0.62880,0.36441,0.34263,0.64554,0.58634,0.50811,0.47207,0.49483,0.90120,0.46749,0.52300,0.52976,0.75570,0.44732,0.09939,0.52898,0.33007,0.73939,0.47358,0.72712
58.35545,1.00000,0.76737,0.48793,1.00000,0.76328,0.78748,0.70373,0.22915,0.59747,0.83579,0.85636,1.00000,0.24027,0.50475,0.72987,0.89432,0.28825,0.42131,0.46372,0.39731,0.93576,0.36743,0.42078,0.61352,0.97508,0.84354,0.66961,0.99160,0.49070,0.92441,0.69725,0.28019,0.41944,0.75005,0.61510,0.62178,0.59789,0.78026,0.49978,0.69474,0.08199,0.71156,0.74313,0.06387,0.18204,0.84241,0.55621,0.32768,0.34042,0.76426,0.56954,0.52534,0.45398,0.76837,0.48344,0.17761,0.24903,0.84298,0.69162,0.62250,0.56408,1.00000,0.60750,0.72874,0.63445,0.35920,0.27467,0.54329,0.38883,0.55711,0.36831,0.66887,0.36818,0.70167,0.68783,0.35962,1.00000,0.65302,0.51887,0.65020,0.62880,0.36441,0.34263,0.64554,0.58634,0.50811,0.47207,0.49483,0.90120,0.46749,0.52300,0.52976,0.75570,0.44732,0.09939,0.52898,0.33007,0.73939,0.47358,0.72712
58.35545,1.00000,0.76737,0.48793,1.00000,0.76328,0.78748,0.70373,0.22915,0.59747,0.83579,0.85636,1.00000,0.24027,0.50475,0.72987,0.89432,0.28825,0.42131,0.46372,0.39731,0.93576,0.36743,0.42078,0.61352,0.97508,0.84354,0.66961,0.99160,0.49070,0.92441,0.69725,0.28019,0.41944,0.75005,0.61510,0.62178,0.59789,0.78026,0.49978,0.69474,0.08199,0.71156,0.74313,0.06387,0.18204,0.84241,0.55621,0.32768,0.34042,0.76426,0.56954,0.52534,0.45398,0.76837,0.48344,0.17761,0.24903,0.84298,0.69162,0.62250,0.56408,1.00000,0.60750,0.72874,0.63445,0.35920,0.27467,0.54329,0.38883,0.55711,0.36831,0.66887,0.36818,0.70167,0.68783,0.35962,1.00000,0.65302,0.51887,0.65020,0.62880,0.36441,0.34263,0.64554,0.58634,0.50811,0.47207,0.49483,0.90120,0.46749,0.52300,0.52976,0.75570,0.44732,0.09939,0.52898,0.33007,0.73939,0.47358,0.72712
58.20695,1.00000,0.79892,0.47379,0.97294,0.76418,0.81735,0.69539,0.16203,0.58674,0.81355,0.77143,0.98746,0.28292,0.56698,0.67848,0.85122,0.31497,0.37094,0.47865,0.38979,0.92782,0.36730,0.46361,0.61187,1.00000,0.83706,0.66797,0.92983,0.54001,0.96827,0.70195,0.25087,0.48257,0.73014,0.61365,0.61855,0.59743,0.88549,0.52429,0.71037,0.13770,0.70489,0.74734,0.06629,0.19267,0.82303,0.55679,0.32387,0.34013,0.76344,0.55113,0.56557,0.44674,0.76851,0.48864,0.13453,0.24928,0.86203,0.72927,0.60494,0.56349,0.81766,0.59878,0.70831,0.63621,0.33904,0.31785,0.54227,0.38906,0.55931,0.31513,0.67147,0.29484,0.71229,0.67215,0.35409,0.98505,0.64791,0.51695,0.60624,0.62345,0.36340,0.34691,0.63271,0.58104,0.53657,0.54948,0.49222,0.90517,0.48564,0.48636,0.53437,0.78741,0.45203,0.10700,0.46856,0.35837,0.76041,0.49332,0.73090
58.20695,1.00000,0.79892,0.47379,0.97294,0.76418,0.81735,0.69539,0.16203,0.58674,0.81355,0.77143,0.98746,0.28292,0.56698,0.67848,0.85122,0.31497,0.37094,0.47865,0.38979,0.92782,0.36730,0.46361,0.61187,1.00000,0.83706,0.66797,0.92983,0.54001,0.96827,0.70195,0.25087,0.48257,0.73014,0.61365,0.61855,0.59743,0.88549,0.52429,0.71037,0.13770,0.70489,0.74734,0.06629,0.19267,0.82303,0.55679,0.32387,0.34013,0.76344,0.55113,0.56557,0.44674,0.76851,0.48864,0.13453,0.24928,0.86203,0.72927,0.60494,0.56349,0.81766,0.59878,0.70831,0.63621,0.33904,0.31785,0.54227,0.38906,0.55931,0.31513,0.67147,0.29484,0.71229,0.67215,0.35409,0.98505,0.64791,0.51695,0.60624,0.62345,0.36340,0.34691,0.63271,0.58104,0.53657,0.54948,0.49222,0.90517,0.48564,0.48636,0.53437,0.78741,0.45203,0.10700,0.46856,0.35837,0.76041,0.49332,0.73090
58.28820,0.89740,0.77030,0.46736,0.88398,0.77733,0.89988,0.52616,0.12597,0.60411,0.83081,0.73838,1.00000,0.28856,0.58383,0.64444,0.85523,0.22097,0.35989,0.43812,0.42419,0.91781,0.29817,0.50885,0.61336,1.00000,0.88342,0.61993,0.88801,0.54854,1.00000,0.68939,0.24929,0.50818,0.73408,0.62769,0.66324,0.65476,0.86076,0.45280,0.73746,0.13270,0.76803,0.74918,0.00533,0.38667,0.81006,0.59730,0.32587,0.32242,0.75072,0.56850,0.52721,0.45252,0.84772,0.47919,0.09718,0.37748,0.85078,0.71407,0.52044,0.58452,0.84884,0.61789,0.67714,0.69049,0.37149,0.25858,0.58589,0.39384,0.58746,0.32139,0.71247,0.27074,0.82878,0.76154,0.40666,0.94545,0.63742,0.40222,0.62819,0.61992,0.38074,0.27802,0.62046,0.58536,0.56286,0.50397,0.48719,0.84499,0.52414,0.53783,0.54834,0.78984,0.45463,0.18049,0.49391,0.40357,0.72949,0.48381,0.65162
58.28820,0.89740,0.77030,0.46736,0.88398,0.77733,0.89988,0.52616,0.12597,0.60411,0.83081,0.73838,1.00000,0.28856,0.58383,0.64444,0.85523,0.22097,0.35989,0.43812,0.42419,0.91781,0.29817,0.50885,0.61336,1.00000,0.88342,0.61993,0.88801,0.54854,1.00000,0.68939,0.24929,0.50818,0.73408,0.62769,0.66324,0.65476,0.86076,0.45280,0.73746,0.13270,0.76803,0.74918,0.00533,0.38667,0.81006,0.59730,0.32587,0.32242,0.75072,0.56850,0.52721,0.45252,0.84772,0.47919,0.09718,0.37748,0.85078,0.71407,0.52044,0.58452,0.84884,0.61789,0.67714,0.69049,0.37149,0.25858,0.58589,0.39384,0.58746,0.32139,0.71247,0.27074,0.82878,0.76154,0.40666,0.94545,0.63742,0.40222,0.62819,0.61992,0.38074,0.27802,0.62046,0.58536,0.56286,0.50397,0.48719,0.84499,0.52414,0.53783,0.54834,0.78984,0.45463,0.18049,0.49391,0.40357,0.72949,0.48381,0.65162
57.46287,0.89791,0.72784,0.38497,0.71114,0.78811,0.80953,0.56504,0.00000,0.56516,0.84658,0.76869,1.00000,0.33312,0.65549,0.76408,1.00000,0.21972,0.25964,0.52081,0.44343,0.85093,0.32105,0.46858,0.61556,0.97268,0.93533,0.61637,1.00000,0.63858,0.99246,0.71943,0.44958,0.45694,0.71608,0.63006,0.64290,0.65254,0.68911,0.49200,0.73262,0.26784,0.76673,0.73492,0.10857,0.38454,0.83925,0.51353,0.26901,0.34611,0.77733,0.57662,0.54801,0.47394,0.88356,0.46682,0.22146,0.38899,0.85599,0.62151,0.17231,0.62100,0.60229,0.60949,0.60338,0.69242,0.37549,0.26285,0.54710,0.39307,0.53549,0.35852,0.69052,0.00000,0.83381,0.96329,0.40547,0.93211,0.61964,0.38676,0.46226,0.62500,0.37981,0.24967,0.65631,0.57828,0.59230,0.36071,0.48239,0.85041,0.51495,0.56363,0.54447,0.88840,0.45304,0.17495,0.38487,0.40955,0.73723,0.38329,0.66756
57.46287,0.89791,0.72784,0.38497,0.71114,0.78811,0.80953,0.56504,0.00000,0.56516,0.84658,0.76869,1.00000,0.33312,0.65549,0.76408,1.00000,0.21972,0.25964,0.52081,0.44343,0.85093,0.32105,0.46858,0.61556,0.97268,0.93533,0.61637,1.00000,0.63858,0.99246,0.71943,0.44958,0.45694,0.71608,0.63006,0.64290,0.65254,0.68911,0.49200,0.73262,0.26784,0.76673,0.73492,0.10857,0.38454,0.83925,0.51353,0.26901,0.34611,0.77733,0.57662,0.54801,0.47394,0.88356,0.46682,0.22146,0.38899,0.85599,0.62151,0.17231,0.62100,0.60229,0.60949,0.60338,0.69242,0.37549,0.26285,0.54710,0.39307,0.53549,0.35852,0.69052,0.00000,0.83381,0.96329,0.40547,0.93211,0.61964,0.38676,0.46226,0.62500,0.37981,0.24967,0.65631,0.57828,0.59230,0.36071,0.48239,0.85041,0.51495,0.56363,0.54447,0.88840,0.45304,0.17495,0.38487,0.40955,0.73723,0.38329,0.66756
57.66470,0.89672,0.69430,0.39595,0.68522,0.79787,0.93430,0.59395,0.00057,0.55081,0.86447,0.76881,1.00000,0.32846,0.72101,0.76404,0.92254,0.23651,0.25439,0.52121,0.42670,0.85169,0.29527,0.45463,0.62405,0.96898,0.91100,0.61421,1.00000,0.68387,1.00000,0.71711,0.45723,0.46323,0.71369,0.62245,0.70171,0.67153,0.69898,0.48835,0.77252,0.23685,0.75184,0.73777,0.09986,0.35795,0.81466,0.51555,0.27630,0.34563,0.80823,0.57981,0.50778,0.48831,0.96535,0.44182,0.19642,0.38607,0.93013,0.60354,0.17900,0.59246,0.59390,0.60494,0.63577,0.68752,0.37597,0.29310,0.57313,0.32314,0.52468,0.36986,0.66505,0.10308,0.82474,0.99021,0.40230,0.93333,0.61451,0.38442,0.40308,0.66477,0.35457,0.21242,0.61277,0.58329,0.61895,0.35190,0.48790,0.84786,0.48039,0.52566,0.55139,0.90288,0.51223,0.11189,0.38333,0.43872,0.77023,0.40276,0.66442
57.54829,0.68751,0.57435,0.69769,0.15433,0.71146,0.94300,0.35900,0.50897,0.33319,0.72901,0.61112,0.27347,0.42240,0.62907,0.09438,0.85793,0.52602,0.63405,0.74320,0.62695,0.53046,0.39021,0.51221,0.42941,0.70025,0.14858,0.70224,0.57375,0.16093,0.72541,0.18355,0.61488,0.35763,0.13367,0.13921,0.76534,0.92491,0.61191,0.48168,0.93840,0.30055,0.74114,0.55954,0.54380,0.41157,0.24414,0.07702,0.56894,0.93434,0.20444,0.20727,0.17348,0.45064,0.57191,0.41640,0.92463,0.93437,0.60267,0.23265,0.82868,0.39366,0.32046,0.83301,0.56463,0.32437,0.55551,0.56148,1.00000,0.60551,0.56017,0.51241,0.65391,0.87881,1.00000,0.48583,0.40073,0.62468,0.66786,1.00000,0.87710,0.75151,0.90147,0.62698,0.52373,0.79109,0.68226,0.82790,0.16417,0.94533,0.21039,0.93958,0.47584,0.90545,0.63866,1.00000,0.52119,0.76459,0.62592,0.40906,0.95312
57.39343,0.89219,0.70484,0.43884,0.70458,0.78971,1.00000,0.65012,0.00850,0.61977,0.84959,0.74697,0.88804,0.31172,0.74957,0.75936,0.85404,0.25466,0.19077,0.52381,0.43452,0.86947,0.31208,0.43429,0.64687,0.97861,0.90622,0.61810,0.98211,0.67101,0.99039,0.72026,0.45462,0.46065,0.71333,0.62573,0.73965,0.67890,0.73445,0.48514,0.75134,0.23930,0.73991,0.74398,0.06505,0.34204,0.85060,0.50828,0.26873,0.34581,0.86169,0.57720,0.49754,0.47935,1.00000,0.40056,0.14902,0.38448,0.86094,0.62365,0.12245,0.62728,0.54590,0.60243,0.61289,0.69306,0.36859,0.23834,0.58497,0.23750,0.58322,0.36717,0.68823,0.05869,0.82947,1.00000,0.42792,0.93505,0.60425,0.38230,0.41603,0.67263,0.34221,0.12678,0.65463,0.57418,0.62438,0.33539,0.46397,0.81331,0.44280,0.56358,0.54047,0.81215,0.51729,0.18893,0.38415,0.45462,0.80436,0.38838,0.68053
57.39343,0.89219,0.70484,0.43884,0.70458,0.78971,1.00000,0.65012,0.00850,0.61977,0.84959,0.74697,0.88804,0.31172,0.74957,0.75936,0.85404,0.25466,0.19077,0.52381,0.43452,0.86947,0.31208,0.43429,0.64687,0.97861,0.90622,0.61810,0.98211,0.67101,0.99039,0.72026,0.45462,0.46065,0.71333,0.62573,0.73965,0.67890,0.73445,0.48514,0.75134,0.23930,0.73991,0.74398,0.06505,0.34204,0.85060,0.50828,0.26873,0.34581,0.86169,0.57720,0.49754,0.47935,1.00000,0.40056,0.14902,0.38448,0.86094,0.62365,0.12245,0.62728,0.54590,0.60243,0.61289,0.69306,0.36859,0.23834,0.58497,0.23750,0.58322,0.36717,0.68823,0.05869,0.82947,1.00000,0.42792,0.93505,0.60425,0.38230,0.41603,0.67263,0.34221,0.12678,0.65463,0.57418,0.62438,0.33539,0.46397,0.81331,0.44280,0.56358,0.54047,0.81215,0.51729,0.18893,0.38415,0.45462,0.80436,0.38838,0.68053
57.39343,0.89219,0.70484,0.43884,0.70458,0.78971,1.00000,0.65012,0.00850,0.61977,0.84959,0.74697,0.88804,0.31172,0.74957,0.75936,0.85404,0.25466,0.19077,0.52381,0.43452,0.86947,0.31208,0.43429,0.64687,0.97861,0.90622,0.61810,0.98211,0.67101,0.99039,0.72026,0.45462,0.46065,0.71333,0.62573,0.73965,0.67890,0.73445,0.48514,0.75134,0.23930,0.73991,0.74398,0.06505,0.34204,0.85060,0.50828,0.26873,0.34581,0.86169,0.57720,0.49754,0.47935,1.00000,0.40056,0.14902,0.38448,0.86094,0.62365,0.12245,0.62728,0.54590,0.60243,0.61289,0.69306,0.36859,0.23834,0.58497,0.23750,0.58322,0.36717,0.68823,0.05869,0.82947,1.00000,0.42792,0.93505,0.60425,0.38230,0.41603,0.67263,0.34221,0.12678,0.65463,0.57418,0.62438,0.33539,0.46397,0.81331,0.44280,0.56358,0.54047,0.81215,0.51729,0.18893,0.38415,0.45462,0.80436,0.38838,0.68053
58.31195,0.59554,0.53284,0.72355,0.22660,0.85541,0.79109,0.39992,0.66781,0.39866,0.69362,0.62678,0.31763,0.42789,0.57764,0.24585,0.95455,0.69458,0.66979,0.61357,0.79419,0.47569,0.41659,0.58478,0.42095,0.70188,0.01196,0.75094,0.54792,0.14470,0.80728,0.26758,0.58430,0.39971,0.17981,0.20987,0.60490,0.94579,0.59969,0.52306,1.00000,0.34076,0.92373,0.61994,0.48613,0.34090,0.28015,0.00000,0.51633,0.64582,0.18826,0.26533,0.07710,0.42926,0.55997,0.65324,0.90136,0.86533,0.53957,0.33952,0.75653,0.34948,0.14896,0.82761,0.47769,0.30112,0.52005,0.63900,0.88506,0.52795,0.60619,0.60904,0.74831,0.68234,1.00000,0.47134,0.46741,0.71306,0.69133,0.81852,0.88413,0.75468,1.00000,0.75572,0.52742,0.79550,0.72267,0.82257,0.16377,0.99614,0.27527,1.00000,0.55979,0.87029,0.63323,1.00000,0.50863,0.79354,0.69818,0.35187,1.00000
58.31195,0.59554,0.53284,0.72355,0.22660,0.85541,0.79109,0.39992,0.66781,0.39866,0.69362,0.62678,0.31763,0.42789,0.57764,0.24585,0.95455,0.69458,0.66979,0.61357,0.79419,0.47569,0.41659,0.58478,0.42095,0.70188,0.01196,0.75094,0.54792,0.14470,0.80728,0.26758,0.58430,0.39971,0.17981,0.20987,0.60490,0.94579,0.59969,0.52306,1.00000,0.34076,0.92373,0.61994,0.48613,0.34090,0.28015,0.00000,0.51633,0.64582,0.18826,0.26533,0.07710,0.42926,0.55997,0.65324,0.90136,0.86533,0.53957,0.33952,0.75653,0.34948,0.14896,0.82761,0.47769,0.30112,0.52005,0.63900,0.88506,0.52795,0.60619,0.60904,0.74831,0.68234,1.00000,0.47134,0.46741,0.71306,0.69133,0.81852,0.88413,0.75468,1.00000,0.75572,0.52742,0.79550,0.72267,0.82257,0.16377,0.99614,0.27527,1.00000,0.55979,0.87029,0.63323,1.00000,0.50863,0.79354,0.69818,0.35187,1.00000
