59.63063,0.89983,0.61243,0.54409,0.49008,0.37288,0.77539,0.71195,0.63485,0.50466,0.52535,0.75835,0.18912,0.70869,0.59298,0.43501,0.57249,0.55958,0.32701,0.23896,0.45047,0.35147,0.56745,0.57174,0.45592,0.37724,0.49416,0.46206,0.69353,0.53274,0.90834,0.79943,1.00000,0.00000,0.90218,0.81810,0.68613,0.50546,0.82349,0.98902,0.50772,0.96390,0.89960,0.49265,0.73886,0.54462,0.57252,0.25428,0.68787,0.45944,0.38743,0.93601,0.80839,1.00000,0.84817,0.19115,0.79345,0.65709,0.52217,0.85757,0.70299,0.77188,0.59821,0.70650,0.34766,0.01564,0.43904,0.62614,0.49611,0.39372,0.61287,0.38047,0.45782,0.61716,0.53693,0.41625,0.24933,0.55409,0.40765,1.00000,0.58965,1.00000,0.80023,0.65461,0.59013,0.58272,0.44408,0.18528,0.27131,0.46717,0.45040,0.72975,0.90887,0.79078,0.84536,0.51695,0.40463,0.90771,1.00000,0.49363,0.70134
59.28316,0.87201,0.64381,0.49177,0.48888,0.31738,0.76553,0.71162,0.62109,0.45145,0.53128,0.78419,0.16251,0.80652,0.56253,0.42246,0.56474,0.59168,0.34161,0.27527,0.48246,0.38751,0.57063,0.59787,0.46064,0.35417,0.49792,0.46667,0.69795,0.50918,0.90660,0.82840,0.97982,0.00000,0.84721,0.81989,0.69779,0.50569,0.86819,0.95314,0.50935,0.90302,0.89948,0.50010,0.70289,0.53796,0.55465,0.23641,0.59250,0.43555,0.41587,0.89114,0.84231,0.94110,0.80345,0.24999,0.80952,0.72940,0.47932,0.84865,0.69692,0.81403,0.58979,0.70397,0.35177,0.00000,0.44648,0.60791,0.48931,0.39740,0.65385,0.35205,0.46710,0.63851,0.52172,0.47660,0.19761,0.55478,0.40314,1.00000,0.58855,0.96931,0.83254,0.65358,0.59620,0.58179,0.44807,0.17762,0.25839,0.41581,0.43982,0.74904,0.87831,0.78883,0.83886,0.54077,0.33932,0.91857,0.97661,0.49076,0.71679
59.18202,0.55642,0.92881,1.00000,0.25055,0.40762,0.86229,0.65079,0.57997,0.19875,0.99229,0.27404,0.57867,0.96516,0.84580,0.66948,0.43468,0.71967,0.41549,0.69395,0.44081,0.37764,0.27641,0.51699,0.33616,0.44030,0.86216,0.77614,0.99017,0.54507,0.33911,0.82577,0.85462,1.00000,0.06545,0.61628,0.61032,0.18867,0.36460,0.71587,0.44973,0.99000,0.85942,0.99076,0.18931,0.43642,0.57443,0.24784,0.47213,0.56854,0.52693,1.00000,0.54838,0.64307,0.52186,0.44749,0.72756,0.38342,0.87069,0.47018,0.30572,0.67539,0.63891,0.62579,0.78122,0.61788,0.75203,0.16902,0.51183,0.42334,0.42846,0.61729,0.43825,0.92036,0.75938,1.00000,0.65679,0.55475,0.92124,0.79582,0.27897,0.24739,0.63223,0.62171,0.71989,0.05771,0.72659,0.82176,0.67608,0.54367,0.50360,0.62914,0.20523,0.69050,1.00000,0.27593,0.55770,0.82432,0.36968,0.65893,0.46236
58.58661,0.56404,0.87752,1.00000,0.24833,0.41382,0.77396,0.64551,0.48355,0.20462,1.00000,0.25061,0.57513,0.90721,0.93262,0.65159,0.43750,0.69434,0.43808,0.62116,0.45935,0.38100,0.32725,0.55774,0.33966,0.49908,0.76278,0.87998,1.00000,0.54531,0.32459,0.82364,0.94953,0.99806,0.10052,0.62097,0.68317,0.16332,0.45994,0.66592,0.45123,0.78500,0.88875,0.97195,0.22078,0.38687,0.55817,0.19025,0.46136,0.58481,0.54206,0.81438,0.54395,0.70441,0.42684,0.38372,0.78466,0.40718,1.00000,0.47551,0.43202,0.67670,0.62658,0.62327,0.69941,0.61188,0.75205,0.17623,0.64859,0.42555,0.42722,0.42361,0.44075,0.95494,0.74948,1.00000,0.63370,0.65275,0.93329,0.78993,0.28125,0.34550,0.67260,0.54100,0.81276,0.04169,0.61767,0.74282,0.62473,0.43932,0.47921,0.63483,0.30325,0.69844,0.85198,0.22668,0.54366,0.85259,0.42616,0.63387,0.29534
59.14927,0.95414,0.53145,0.35168,0.60105,0.91990,0.31824,0.78297,0.89697,0.46193,0.65022,0.55710,0.58319,0.53990,0.51239,0.42482,0.79139,0.58504,0.62419,0.72945,0.80223,0.93386,0.39232,0.23595,0.44566,0.63920,0.44617,0.22206,0.95640,0.17037,0.28922,0.41559,0.40489,0.63220,0.42754,0.26093,0.88327,0.37199,0.56051,0.61948,0.45367,0.14178,1.00000,0.49059,0.77964,0.47985,0.45142,0.36477,0.71250,0.64749,0.77693,0.57401,0.79680,0.62487,0.34193,0.70155,0.59873,0.73305,0.67066,0.60701,0.77743,0.73532,0.42115,0.87675,0.72413,0.52128,0.19742,0.92767,0.82998,0.64117,0.28547,0.71260,0.85382,0.60276,0.60906,0.22719,0.88307,0.73477,0.66671,0.87592,0.43551,0.71014,1.00000,0.57043,0.43147,0.52919,0.68204,0.11262,0.48343,0.35258,0.66162,0.60014,0.69493,0.59540,0.10593,0.45371,0.75540,0.76804,0.83707,0.57324,0.81960
59.14927,0.95414,0.53145,0.35168,0.60105,0.91990,0.31824,0.78297,0.89697,0.46193,0.65022,0.55710,0.58319,0.53990,0.51239,0.42482,0.79139,0.58504,0.62419,0.72945,0.80223,0.93386,0.39232,0.23595,0.44566,0.63920,0.44617,0.22206,0.95640,0.17037,0.28922,0.41559,0.40489,0.63220,0.42754,0.26093,0.88327,0.37199,0.56051,0.61948,0.45367,0.14178,1.00000,0.49059,0.77964,0.47985,0.45142,0.36477,0.71250,0.64749,0.77693,0.57401,0.79680,0.62487,0.34193,0.70155,0.59873,0.73305,0.67066,0.60701,0.77743,0.73532,0.42115,0.87675,0.72413,0.52128,0.19742,0.92767,0.82998,0.64117,0.28547,0.71260,0.85382,0.60276,0.60906,0.22719,0.88307,0.73477,0.66671,0.87592,0.43551,0.71014,1.00000,0.57043,0.43147,0.52919,0.68204,0.11262,0.48343,0.35258,0.66162,0.60014,0.69493,0.59540,0.10593,0.45371,0.75540,0.76804,0.83707,0.57324,0.81960
58.21417,0.89490,0.54334,0.35508,0.59162,1.00000,0.32808,0.81313,0.67473,0.37815,0.64781,0.56009,0.58348,0.45631,0.52894,0.42464,0.81418,0.59845,0.71646,0.74023,0.68138,0.88899,0.33321,0.24784,0.46089,0.62339,0.39091,0.25958,1.00000,0.07426,0.01183,0.48782,0.40496,0.65240,0.45987,0.28289,1.00000,0.37396,0.55379,0.65258,0.45911,0.14651,0.99429,0.42773,0.79542,0.48373,0.47581,0.36177,0.65589,0.65310,0.89333,0.58110,0.77336,0.59577,0.39141,0.69961,0.60014,0.74630,0.67138,0.54179,0.78752,0.73146,0.30215,0.88554,0.64801,0.52536,0.00000,0.94890,0.80420,0.63410,0.30549,0.66988,0.83955,0.62497,0.60819,0.29367,0.89468,0.72928,0.66266,0.80989,0.49436,0.70456,0.92837,0.74383,0.43483,0.51717,0.60179,0.15935,0.47870,0.27975,0.62496,0.60434,0.65270,0.59562,0.05899,0.47589,0.73736,0.75978,0.83530,0.57621,0.80712
58.10361,0.47181,0.38448,0.13804,0.59977,0.84986,0.33419,0.82109,0.48268,0.04903,0.61837,0.80903,1.00000,0.74260,0.54066,0.39843,0.57697,0.46296,0.47864,0.39757,0.00971,0.61348,0.78602,0.33825,0.59675,0.35777,0.45391,0.64980,0.49487,0.38608,0.94826,0.74712,0.71020,0.57235,0.32629,0.52295,0.61876,0.29010,0.62238,0.67693,0.66801,1.00000,0.55875,0.60374,0.43280,0.43582,0.62543,0.50286,0.47263,0.72412,0.47207,0.46361,0.16487,0.47249,0.66736,0.98183,0.66250,0.46459,1.00000,0.90290,0.84237,1.00000,0.58000,0.60161,0.59972,0.58865,0.24815,0.67098,0.96333,0.27282,0.70343,0.44573,0.39861,0.67178,0.60816,0.37425,0.64042,1.00000,0.68477,0.67135,0.84734,0.35460,0.88248,0.61901,0.75598,0.58373,0.65263,0.77153,0.42600,0.55705,0.77643,0.77933,0.39396,0.83029,0.66813,0.04190,0.03538,0.97109,0.21575,0.96783,0.25252
58.10361,0.47181,0.38448,0.13804,0.59977,0.84986,0.33419,0.82109,0.48268,0.04903,0.61837,0.80903,1.00000,0.74260,0.54066,0.39843,0.57697,0.46296,0.47864,0.39757,0.00971,0.61348,0.78602,0.33825,0.59675,0.35777,0.45391,0.64980,0.49487,0.38608,0.94826,0.74712,0.71020,0.57235,0.32629,0.52295,0.61876,0.29010,0.62238,0.67693,0.66801,1.00000,0.55875,0.60374,0.43280,0.43582,0.62543,0.50286,0.47263,0.72412,0.47207,0.46361,0.16487,0.47249,0.66736,0.98183,0.66250,0.46459,1.00000,0.90290,0.84237,1.00000,0.58000,0.60161,0.59972,0.58865,0.24815,0.67098,0.96333,0.27282,0.70343,0.44573,0.39861,0.67178,0.60816,0.37425,0.64042,1.00000,0.68477,0.67135,0.84734,0.35460,0.88248,0.61901,0.75598,0.58373,0.65263,0.77153,0.42600,0.55705,0.77643,0.77933,0.39396,0.83029,0.66813,0.04190,0.03538,0.97109,0.21575,0.96783,0.25252
57.84135,0.46978,0.41984,0.15889,0.59361,0.74725,0.33280,0.72599,0.52914,0.05607,0.63823,0.80444,0.96348,0.75488,0.53217,0.39837,0.58770,0.47294,0.49694,0.39680,0.07532,0.63938,0.77728,0.33666,0.69831,0.38390,0.42525,0.58473,0.44486,0.40235,0.94786,0.75269,0.76101,0.50808,0.54192,0.50021,0.61788,0.29104,0.59074,0.67764,0.65688,1.00000,0.62486,0.60721,0.46593,0.41739,0.62953,0.54068,0.50202,0.69854,0.47493,0.46181,0.08985,0.47250,0.67633,1.00000,0.69329,0.42800,0.96496,0.79880,0.83802,0.96780,0.57818,0.57322,0.63004,0.56991,0.35470,0.74414,0.96121,0.29155,0.59973,0.44719,0.36888,0.67814,0.60802,0.37451,0.62789,0.93842,0.58072,0.66876,0.83118,0.42163,0.83484,0.70801,0.64207,0.58921,0.63170,0.70891,0.38769,0.45687,0.68666,0.71067,0.40939,0.84133,0.75853,0.00000,0.28013,0.85541,0.25980,0.92678,0.25957
57.81825,0.48681,0.40593,0.15283,0.63349,0.76226,0.30888,0.71472,0.54549,0.03715,0.62293,0.68505,0.91464,0.80356,0.53369,0.40888,0.56763,0.46462,0.54286,0.38151,0.07563,0.62459,0.76938,0.31680,0.70302,0.41981,0.43173,0.57635,0.44567,0.61656,0.99370,0.77263,0.74648,0.50658,0.58138,0.51342,0.69041,0.25238,0.58829,0.61236,0.51026,1.00000,0.70257,0.56521,0.45769,0.36630,0.62736,0.49815,0.50572,0.68235,0.56599,0.44749,0.06133,0.45397,0.68420,0.99943,0.69056,0.48861,0.91382,0.82000,0.86510,0.99892,0.53564,0.48700,0.64939,0.58355,0.41077,0.69149,0.96134,0.24195,0.56556,0.44671,0.36564,0.66976,0.60781,0.44326,0.65399,0.91756,0.45101,0.68192,0.81285,0.49438,0.89765,0.62774,0.64482,0.68642,0.61439,0.77193,0.40052,0.41428,0.70699,0.62575,0.48028,0.90889,0.62425,0.00000,0.19498,0.84261,0.34821,0.83505,0.40680
57.81825,0.48681,0.40593,0.15283,0.63349,0.76226,0.30888,0.71472,0.54549,0.03715,0.62293,0.68505,0.91464,0.80356,0.53369,0.40888,0.56763,0.46462,0.54286,0.38151,0.07563,0.62459,0.76938,0.31680,0.70302,0.41981,0.43173,0.57635,0.44567,0.61656,0.99370,0.77263,0.74648,0.50658,0.58138,0.51342,0.69041,0.25238,0.58829,0.61236,0.51026,1.00000,0.70257,0.56521,0.45769,0.36630,0.62736,0.49815,0.50572,0.68235,0.56599,0.44749,0.06133,0.45397,0.68420,0.99943,0.69056,0.48861,0.91382,0.82000,0.86510,0.99892,0.53564,0.48700,0.64939,0.58355,0.41077,0.69149,0.96134,0.24195,0.56556,0.44671,0.36564,0.66976,0.60781,0.44326,0.65399,0.91756,0.45101,0.68192,0.81285,0.49438,0.89765,0.62774,0.64482,0.68642,0.61439,0.77193,0.40052,0.41428,0.70699,0.62575,0.48028,0.90889,0.62425,0.00000,0.19498,0.84261,0.34821,0.83505,0.40680
57.81825,0.48681,0.40593,0.15283,0.63349,0.76226,0.30888,0.71472,0.54549,0.03715,0.62293,0.68505,0.91464,0.80356,0.53369,0.40888,0.56763,0.46462,0.54286,0.38151,0.07563,0.62459,0.76938,0.31680,0.70302,0.41981,0.43173,0.57635,0.44567,0.61656,0.99370,0.77263,0.74648,0.50658,0.58138,0.51342,0.69041,0.25238,0.58829,0.61236,0.51026,1.00000,0.70257,0.56521,0.45769,0.36630,0.62736,0.49815,0.50572,0.68235,0.56599,0.44749,0.06133,0.45397,0.68420,0.99943,0.69056,0.48861,0.91382,0.82000,0.86510,0.99892,0.53564,0.48700,0.64939,0.58355,0.41077,0.69149,0.96134,0.24195,0.56556,0.44671,0.36564,0.66976,0.60781,0.44326,0.65399,0.91756,0.45101,0.68192,0.81285,0.49438,0.89765,0.62774,0.64482,0.68642,0.61439,0.77193,0.40052,0.41428,0.70699,0.62575,0.48028,0.90889,0.62425,0.00000,0.19498,0.84261,0.34821,0.83505,0.40680
57.81825,0.48681,0.40593,0.15283,0.63349,0.76226,0.30888,0.71472,0.54549,0.03715,0.62293,0.68505,0.91464,0.80356,0.53369,0.40888,0.56763,0.46462,0.54286,0.38151,0.07563,0.62459,0.76938,0.31680,0.70302,0.41981,0.43173,0.57635,0.44567,0.61656,0.99370,0.77263,0.74648,0.50658,0.58138,0.51342,0.69041,0.25238,0.58829,0.61236,0.51026,1.00000,0.70257,0.56521,0.45769,0.36630,0.62736,0.49815,0.50572,0.68235,0.56599,0.44749,0.06133,0.45397,0.68420,0.99943,0.69056,0.48861,0.91382,0.82000,0.86510,0.99892,0.53564,0.48700,0.64939,0.58355,0.41077,0.69149,0.96134,0.24195,0.56556,0.44671,0.36564,0.66976,0.60781,0.44326,0.65399,0.91756,0.45101,0.68192,0.81285,0.49438,0.89765,0.62774,0.64482,0.68642,0.61439,0.77193,0.40052,0.41428,0.70699,0.62575,0.48028,0.90889,0.62425,0.00000,0.19498,0.84261,0.34821,0.83505,0.40680
57.11623,0.44819,0.40198,0.12982,0.62756,0.78636,0.30690,0.80279,0.55920,0.03467,0.59857,0.68782,0.89252,0.74729,0.53395,0.34866,0.55283,0.46663,0.54408,0.39886,0.13274,0.62731,0.77681,0.31964,0.67384,0.37633,0.42928,0.40149,0.42373,0.61012,0.95600,0.77725,0.68402,0.47565,0.58240,0.52202,0.70207,0.15546,0.44663,0.59021,0.50364,0.91502,0.69989,0.57173,0.45818,0.29172,0.61667,0.49562,0.56923,0.65870,0.55990,0.44588,0.04177,0.45510,0.68316,0.96006,0.68132,0.49581,0.72370,0.78914,0.85881,1.00000,0.53756,0.48552,0.65642,0.57671,0.40277,0.68688,0.97679,0.46113,0.59547,0.37591,0.37272,0.67262,0.58142,0.43934,0.63297,0.83508,0.53635,0.68237,0.81525,0.46401,0.86596,0.65459,0.64255,0.77345,0.64161,0.76352,0.35566,0.44819,0.66964,0.57818,0.46348,0.88896,0.61198,0.18597,0.27759,0.82702,0.45875,0.83304,0.38204
57.24741,0.50773,0.91392,0.25368,0.11386,0.96838,0.53848,0.50922,0.62939,1.00000,0.38214,0.73806,0.62747,0.57091,0.58148,0.62453,0.54939,0.71272,0.29182,0.37203,0.58920,0.50539,0.64084,0.57768,0.38363,0.42904,0.41922,0.59610,0.84639,0.46245,0.98578,0.24890,0.17386,0.34985,0.52988,0.58727,0.58670,0.61632,0.87865,0.88746,0.43707,0.65823,0.00000,0.61313,0.47585,0.51756,0.43771,0.40084,0.29202,0.47771,0.00000,0.70663,0.05846,0.51800,0.60761,0.59016,0.75062,0.93488,0.37448,0.62085,0.18033,0.65029,0.64729,0.64169,0.88974,0.86045,0.64096,0.39449,0.79070,0.70464,0.67698,0.98422,0.49438,0.56636,0.58043,1.00000,0.84843,0.42627,0.83589,0.65454,0.93146,0.53421,0.38731,0.65555,0.53490,0.39214,0.15250,0.21062,0.88971,0.71712,0.00000,0.61351,0.83692,0.78752,0.51602,0.79067,0.63167,0.82846,0.68897,0.35734,0.67111
57.63146,0.50404,0.89493,0.27854,0.04154,1.00000,0.55584,0.47417,0.66156,1.00000,0.33112,0.75621,0.62161,0.56375,0.58138,0.63705,0.55269,0.70914,0.31422,0.37170,0.60175,0.49230,0.64205,0.57112,0.38817,0.48234,0.44279,0.64569,0.85216,0.46159,0.98696,0.28879,0.20824,0.39427,0.47653,0.58788,0.59122,0.63048,0.87884,0.96042,0.43604,0.59397,0.00000,0.61310,0.49922,0.52332,0.46368,0.41611,0.26093,0.47792,0.00000,0.65749,0.00000,0.49688,0.61267,0.60878,0.75722,0.98578,0.37524,0.65367,0.21527,0.65230,0.64446,0.63608,0.98863,0.84068,0.59006,0.39596,0.80842,0.65038,0.72741,0.98260,0.49531,0.54524,0.57847,0.97516,0.79222,0.42736,0.81427,0.66420,0.86781,0.62974,0.36473,0.67427,0.53658,0.39594,0.17570,0.19087,0.93685,0.75153,0.13482,0.59507,0.83738,0.83217,0.51772,0.77107,0.64173,0.78295,0.70429,0.36925,0.63142
57.65191,0.73849,0.51012,0.45295,0.32300,0.58617,0.71406,0.83752,0.54321,0.43414,0.44728,0.45899,0.48252,0.99104,0.64412,0.86399,0.84904,0.99641,0.12558,0.56488,0.12430,0.07613,0.78211,0.36179,0.41220,0.01422,0.43572,0.57872,0.73694,0.55459,0.79720,0.19261,0.39304,0.68984,0.85971,0.61190,0.88391,0.56722,0.97864,0.67175,0.47440,0.46663,0.70770,0.89147,0.71740,0.96661,0.26122,0.71171,0.82277,0.05331,0.58067,1.00000,0.86559,0.55761,0.48912,0.00622,0.78735,0.97435,0.44691,0.58369,0.56581,0.84646,0.72386,0.64852,0.63543,0.08298,0.52087,0.95693,0.54813,0.16835,0.32969,0.55254,0.03792,0.81522,0.88276,0.21929,0.70769,0.82709,0.87473,0.44942,0.50145,0.32379,0.00000,0.61528,0.75485,0.35003,1.00000,0.30219,0.54508,0.72306,0.48439,0.94880,0.57220,0.51534,0.36640,0.31821,0.77519,0.78520,0.64596,0.43140,0.64858
57.86506,0.72458,0.49599,0.44567,0.32928,0.64674,0.68709,0.78769,0.52220,0.45250,0.45542,0.42110,0.48978,0.98846,0.62324,0.81778,0.88097,1.00000,0.17756,0.56150,0.14149,0.12446,0.84266,0.32670,0.41639,0.04086,0.48042,0.57838,0.71930,0.52705,0.83784,0.12865,0.40445,0.67700,0.78150,0.61365,0.87003,0.60303,0.94452,0.65750,0.46784,0.40240,0.66520,0.90362,0.70249,0.91313,0.22909,0.75289,0.83449,0.12218,0.58527,0.99747,0.90786,0.55971,0.53418,0.00000,0.77386,1.00000,0.46782,0.60758,0.54500,0.86235,0.73705,0.65940,0.61548,0.15566,0.57914,1.00000,0.51552,0.13783,0.32806,0.54007,0.04435,0.82701,0.87845,0.25137,0.72736,0.87300,0.87507,0.50556,0.52829,0.25191,0.00000,0.63632,0.75343,0.35216,0.98562,0.29487,0.54209,0.72335,0.47722,1.00000,0.57360,0.50802,0.38183,0.31355,0.72692,0.79670,0.62365,0.42542,0.66192
57.86169,0.73091,0.49157,0.51982,0.29086,0.61370,0.66454,0.81352,0.53137,0.44293,0.47766,0.48437,0.47754,0.98715,0.61628,0.72001,0.95595,1.00000,0.18064,0.58065,0.13201,0.09799,0.84587,0.33865,0.39179,0.06036,0.48765,0.58137,0.75833,0.45852,0.83267,0.05571,0.38704,0.67706,0.78280,0.64550,0.99459,0.62623,0.94680,0.66117,0.40092,0.39274,0.64901,0.83180,0.68206,0.91069,0.16724,0.86336,0.84755,0.06484,0.57552,1.00000,0.92431,0.58223,0.55551,0.00000,0.78879,1.00000,0.46441,0.60815,0.56548,0.85689,0.73770,0.68714,0.63290,0.15450,0.58507,1.00000,0.49983,0.13277,0.29821,0.53640,0.10316,0.88210,0.87075,0.25655,0.72635,0.92391,0.89328,0.51701,0.44389,0.16480,0.00000,0.58332,0.74941,0.34731,1.00000,0.29549,0.54302,0.73319,0.51296,0.88094,0.61662,0.51317,0.37205,0.35504,0.71348,0.79859,0.62655,0.44557,0.65557
58.22953,0.71983,0.47329,0.48792,0.43679,0.62837,0.67117,0.80337,0.52956,0.33441,0.45211,0.60193,0.46905,0.96215,0.59455,0.73142,1.00000,1.00000,0.13045,0.53962,0.12008,0.11560,0.85498,0.33920,0.32494,0.08729,0.49605,0.58831,0.81864,0.53856,0.82263,0.00000,0.35826,0.64658,0.77917,0.61398,1.00000,0.44025,0.92809,0.68583,0.39195,0.48421,0.66776,0.83265,0.81482,0.90619,0.20849,0.83789,0.79115,0.25189,0.56933,1.00000,0.96615,0.61399,0.52142,0.04598,0.79530,0.93707,0.38934,0.58728,0.56520,0.86255,0.71715,0.71048,0.63892,0.17624,0.61252,0.99465,0.71581,0.14910,0.27066,0.55212,0.03724,0.92792,0.84018,0.30678,0.69926,0.92672,0.84061,0.54780,0.55386,0.08882,0.11103,0.57860,0.73412,0.37326,0.94094,0.35551,0.55670,0.72232,0.51479,0.93489,0.58233,0.56092,0.39067,0.37079,0.62038,0.81948,0.59944,0.23296,0.75849
58.22953,0.71983,0.47329,0.48792,0.43679,0.62837,0.67117,0.80337,0.52956,0.33441,0.45211,0.60193,0.46905,0.96215,0.59455,0.73142,1.00000,1.00000,0.13045,0.53962,0.12008,0.11560,0.85498,0.33920,0.32494,0.08729,0.49605,0.58831,0.81864,0.53856,0.82263,0.00000,0.35826,0.64658,0.77917,0.61398,1.00000,0.44025,0.92809,0.68583,0.39195,0.48421,0.66776,0.83265,0.81482,0.90619,0.20849,0.83789,0.79115,0.25189,0.56933,1.00000,0.96615,0.61399,0.52142,0.04598,0.79530,0.93707,0.38934,0.58728,0.56520,0.86255,0.71715,0.71048,0.63892,0.17624,0.61252,0.99465,0.71581,0.14910,0.27066,0.55212,0.03724,0.92792,0.84018,0.30678,0.69926,0.92672,0.84061,0.54780,0.55386,0.08882,0.11103,0.57860,0.73412,0.37326,0.94094,0.35551,0.55670,0.72232,0.51479,0.93489,0.58233,0.56092,0.39067,0.37079,0.62038,0.81948,0.59944,0.23296,0.75849
59.12889,0.71483,0.47185,0.46069,0.39937,0.63541,0.69105,0.84057,0.56110,0.27895,0.45410,0.61441,0.48555,0.90080,0.58108,0.74991,0.90481,0.95073,0.24163,0.53262,0.16246,0.20014,0.88033,0.34053,0.24688,0.14571,0.53771,0.56752,0.86342,0.53088,0.83807,0.00037,0.38060,0.70172,0.80585,0.69700,0.90150,0.38260,0.93569,0.73258,0.41606,0.50513,0.64313,0.78018,0.91819,0.76621,0.26651,0.77938,0.73242,0.27572,0.58197,0.97525,0.93664,0.60763,0.46297,0.14011,0.71646,1.00000,0.40104,0.62933,0.57895,0.90265,0.70274,0.68564,0.64376,0.13756,0.60539,1.00000,0.72712,0.25909,0.25648,0.47423,0.08197,0.97271,0.87040,0.33808,0.81428,0.94029,0.85718,0.57456,0.51613,0.21175,0.09188,0.68331,0.66958,0.37111,0.91286,0.39274,0.55775,0.71041,0.55299,0.86373,0.62094,0.61567,0.44006,0.38871,0.62067,0.84372,0.66400,0.28539,0.83707
59.12889,0.71483,0.47185,0.46069,0.39937,0.63541,0.69105,0.84057,0.56110,0.27895,0.45410,0.61441,0.48555,0.90080,0.58108,0.74991,0.90481,0.95073,0.24163,0.53262,0.16246,0.20014,0.88033,0.34053,0.24688,0.14571,0.53771,0.56752,0.86342,0.53088,0.83807,0.00037,0.38060,0.70172,0.80585,0.69700,0.90150,0.38260,0.93569,0.73258,0.41606,0.50513,0.64313,0.78018,0.91819,0.76621,0.26651,0.77938,0.73242,0.27572,0.58197,0.97525,0.93664,0.60763,0.46297,0.14011,0.71646,1.00000,0.40104,0.62933,0.57895,0.90265,0.70274,0.68564,0.64376,0.13756,0.60539,1.00000,0.72712,0.25909,0.25648,0.47423,0.08197,0.97271,0.87040,0.33808,0.81428,0.94029,0.85718,0.57456,0.51613,0.21175,0.09188,0.68331,0.66958,0.37111,0.91286,0.39274,0.55775,0.71041,0.55299,0.86373,0.62094,0.61567,0.44006,0.38871,0.62067,0.84372,0.66400,0.28539,0.83707
59.12889,0.71483,0.47185,0.46069,0.39937,0.63541,0.69105,0.84057,0.56110,0.27895,0.45410,0.61441,0.48555,0.90080,0.58108,0.74991,0.90481,0.95073,0.24163,0.53262,0.16246,0.20014,0.88033,0.34053,0.24688,0.14571,0.53771,0.56752,0.86342,0.53088,0.83807,0.00037,0.38060,0.70172,0.80585,0.69700,0.90150,0.38260,0.93569,0.73258,0.41606,0.50513,0.64313,0.78018,0.91819,0.76621,0.26651,0.77938,0.73242,0.27572,0.58197,0.97525,0.93664,0.60763,0.46297,0.14011,0.71646,1.00000,0.40104,0.62933,0.57895,0.90265,0.70274,0.68564,0.64376,0.13756,0.60539,1.00000,0.72712,0.25909,0.25648,0.47423,0.08197,0.97271,0.87040,0.33808,0.81428,0.94029,0.85718,0.57456,0.51613,0.21175,0.09188,0.68331,0.66958,0.37111,0.91286,0.39274,0.55775,0.71041,0.55299,0.86373,0.62094,0.61567,0.44006,0.38871,0.62067,0.84372,0.66400,0.28539,0.83707
58.94009,0.46643,0.46461,0.45802,0.35395,0.58434,0.74566,0.78100,0.54908,0.28609,0.41385,0.59755,0.51002,0.87648,0.58375,0.75281,0.88790,0.85555,0.32732,0.56200,0.20595,0.22805,0.87033,0.38190,0.24053,0.40199,0.59976,0.56778,0.87864,0.52894,0.80056,0.00000,0.37030,0.68835,0.81156,0.71226,0.91693,0.41516,0.93437,0.73527,0.38416,0.50330,0.65711,0.77289,1.00000,0.77245,0.30995,0.73640,0.72693,0.26756,0.58095,1.00000,0.79556,0.60456,0.42968,0.16233,0.72036,1.00000,0.40499,0.63899,0.57954,0.93167,0.68767,0.69623,0.65195,0.12452,0.72376,1.00000,0.69786,0.21743,0.24324,0.36204,0.14141,0.96489,0.75519,0.35752,0.85125,0.98783,0.87075,0.57920,0.51674,0.06157,0.00000,0.69661,0.67157,0.37901,0.99347,0.40048,0.55656,0.73200,0.54442,0.88414,0.60123,0.62189,0.43846,0.35302,0.61443,0.85284,0.67285,0.28528,0.82632
58.89438,0.37497,0.46755,0.39629,0.39224,0.59587,0.74439,0.72296,0.55347,0.28028,0.41080,0.58405,0.51972,0.83702,0.57731,0.75629,0.89353,0.79405,0.40624,0.51863,0.14557,0.18532,0.89389,0.40077,0.25466,0.43077,0.58249,0.57932,0.83377,0.52865,0.80148,0.00000,0.39154,0.69923,0.84355,0.72095,0.91933,0.43397,0.92757,0.73967,0.37944,0.50500,0.61216,0.76839,0.91684,0.76344,0.33321,0.77320,0.72191,0.29572,0.57637,0.97231,0.81809,0.64205,0.41194,0.15763,0.74094,1.00000,0.41389,0.64608,0.58096,0.95632,0.69928,0.71894,0.64883,0.21072,0.70595,1.00000,0.72928,0.10995,0.23552,0.35172,0.10917,0.95540,0.76247,0.37595,0.88846,1.00000,0.85384,0.58956,0.51701,0.07808,0.01458,0.69099,0.67100,0.38671,1.00000,0.39641,0.55520,0.73577,0.54538,0.86552,0.64225,0.60187,0.43589,0.38107,0.61110,0.82228,0.67732,0.29981,0.89704
