80.33050,0.76255,0.56189,0.93279,0.74249,0.59112,0.73902,0.75476,0.69355,0.67036,0.63860,0.72856,0.83620,0.66117,0.97191,0.82608,0.79286,0.80190,0.95557,0.92695,0.95741,0.87180,0.80060,0.89692,0.74132,0.85404,0.76601,0.81557,0.92569,0.86282,0.56967,0.87690,0.92102,0.70979,0.74459,0.90384,0.68068,0.76868,0.63894,0.85068,0.85589,0.86875,0.83950,0.81143,0.86609,0.85761,0.84070,0.73866,0.77878,0.97873,0.85037,0.81108,0.80177,0.69826,0.88930,0.87806,0.63962,0.63521,0.98333,0.81085,0.94536,0.49082,0.72942,0.81854,0.76777,0.78004,0.61580,0.77145,0.83890,0.77003,0.83680,0.72113,0.91698,0.91781,0.79736,0.79661,0.87785,0.94853,0.73061,0.89420,0.72321,0.76902,0.83729,0.82947,0.81918,0.79065,0.76316,0.87072,0.80623,0.76648,0.89174,0.72641,0.87105,0.85399,0.77994,0.94299,0.84974,0.98080,0.82032,0.58978,0.90300
80.33050,0.76255,0.56189,0.93279,0.74249,0.59112,0.73902,0.75476,0.69355,0.67036,0.63860,0.72856,0.83620,0.66117,0.97191,0.82608,0.79286,0.80190,0.95557,0.92695,0.95741,0.87180,0.80060,0.89692,0.74132,0.85404,0.76601,0.81557,0.92569,0.86282,0.56967,0.87690,0.92102,0.70979,0.74459,0.90384,0.68068,0.76868,0.63894,0.85068,0.85589,0.86875,0.83950,0.81143,0.86609,0.85761,0.84070,0.73866,0.77878,0.97873,0.85037,0.81108,0.80177,0.69826,0.88930,0.87806,0.63962,0.63521,0.98333,0.81085,0.94536,0.49082,0.72942,0.81854,0.76777,0.78004,0.61580,0.77145,0.83890,0.77003,0.83680,0.72113,0.91698,0.91781,0.79736,0.79661,0.87785,0.94853,0.73061,0.89420,0.72321,0.76902,0.83729,0.82947,0.81918,0.79065,0.76316,0.87072,0.80623,0.76648,0.89174,0.72641,0.87105,0.85399,0.77994,0.94299,0.84974,0.98080,0.82032,0.58978,0.90300
80.33050,0.76255,0.56189,0.93279,0.74249,0.59112,0.73902,0.75476,0.69355,0.67036,0.63860,0.72856,0.83620,0.66117,0.97191,0.82608,0.79286,0.80190,0.95557,0.92695,0.95741,0.87180,0.80060,0.89692,0.74132,0.85404,0.76601,0.81557,0.92569,0.86282,0.56967,0.87690,0.92102,0.70979,0.74459,0.90384,0.68068,0.76868,0.63894,0.85068,0.85589,0.86875,0.83950,0.81143,0.86609,0.85761,0.84070,0.73866,0.77878,0.97873,0.85037,0.81108,0.80177,0.69826,0.88930,0.87806,0.63962,0.63521,0.98333,0.81085,0.94536,0.49082,0.72942,0.81854,0.76777,0.78004,0.61580,0.77145,0.83890,0.77003,0.83680,0.72113,0.91698,0.91781,0.79736,0.79661,0.87785,0.94853,0.73061,0.89420,0.72321,0.76902,0.83729,0.82947,0.81918,0.79065,0.76316,0.87072,0.80623,0.76648,0.89174,0.72641,0.87105,0.85399,0.77994,0.94299,0.84974,0.98080,0.82032,0.58978,0.90300
80.60939,0.66849,0.80951,0.75214,0.68639,0.70408,0.90594,0.85052,0.83130,0.72647,0.96758,0.83120,0.74600,0.85444,0.76975,0.76821,0.68200,0.82740,0.80329,0.75426,0.85994,0.83504,0.92528,0.69629,0.96281,0.87810,0.42637,0.97396,0.79835,0.90232,0.63606,0.75237,0.88284,0.86140,0.82110,0.84177,0.71932,0.52114,0.79638,0.96526,0.92501,0.80498,0.66298,0.88634,0.92381,0.78588,0.84700,0.83067,0.62146,0.81241,0.87478,0.93136,0.94703,0.67630,0.88079,0.84490,0.67216,0.53166,0.79880,0.80496,0.93228,0.98829,0.71562,0.91073,0.78335,0.77990,0.71987,0.88387,0.70206,0.78501,0.76685,0.56678,0.78312,0.80248,0.98181,0.84424,0.85608,0.75804,0.93726,0.98201,0.71591,0.90318,0.85392,0.87680,0.81929,0.83230,0.42046,0.85855,0.92077,0.73036,0.88580,0.90410,0.77106,0.95817,0.86779,0.56559,0.68214,0.99086,0.95036,0.58481,0.97914
80.60939,0.66849,0.80951,0.75214,0.68639,0.70408,0.90594,0.85052,0.83130,0.72647,0.96758,0.83120,0.74600,0.85444,0.76975,0.76821,0.68200,0.82740,0.80329,0.75426,0.85994,0.83504,0.92528,0.69629,0.96281,0.87810,0.42637,0.97396,0.79835,0.90232,0.63606,0.75237,0.88284,0.86140,0.82110,0.84177,0.71932,0.52114,0.79638,0.96526,0.92501,0.80498,0.66298,0.88634,0.92381,0.78588,0.84700,0.83067,0.62146,0.81241,0.87478,0.93136,0.94703,0.67630,0.88079,0.84490,0.67216,0.53166,0.79880,0.80496,0.93228,0.98829,0.71562,0.91073,0.78335,0.77990,0.71987,0.88387,0.70206,0.78501,0.76685,0.56678,0.78312,0.80248,0.98181,0.84424,0.85608,0.75804,0.93726,0.98201,0.71591,0.90318,0.85392,0.87680,0.81929,0.83230,0.42046,0.85855,0.92077,0.73036,0.88580,0.90410,0.77106,0.95817,0.86779,0.56559,0.68214,0.99086,0.95036,0.58481,0.97914
80.60939,0.66849,0.80951,0.75214,0.68639,0.70408,0.90594,0.85052,0.83130,0.72647,0.96758,0.83120,0.74600,0.85444,0.76975,0.76821,0.68200,0.82740,0.80329,0.75426,0.85994,0.83504,0.92528,0.69629,0.96281,0.87810,0.42637,0.97396,0.79835,0.90232,0.63606,0.75237,0.88284,0.86140,0.82110,0.84177,0.71932,0.52114,0.79638,0.96526,0.92501,0.80498,0.66298,0.88634,0.92381,0.78588,0.84700,0.83067,0.62146,0.81241,0.87478,0.93136,0.94703,0.67630,0.88079,0.84490,0.67216,0.53166,0.79880,0.80496,0.93228,0.98829,0.71562,0.91073,0.78335,0.77990,0.71987,0.88387,0.70206,0.78501,0.76685,0.56678,0.78312,0.80248,0.98181,0.84424,0.85608,0.75804,0.93726,0.98201,0.71591,0.90318,0.85392,0.87680,0.81929,0.83230,0.42046,0.85855,0.92077,0.73036,0.88580,0.90410,0.77106,0.95817,0.86779,0.56559,0.68214,0.99086,0.95036,0.58481,0.97914
80.60939,0.66849,0.80951,0.75214,0.68639,0.70408,0.90594,0.85052,0.83130,0.72647,0.96758,0.83120,0.74600,0.85444,0.76975,0.76821,0.68200,0.82740,0.80329,0.75426,0.85994,0.83504,0.92528,0.69629,0.96281,0.87810,0.42637,0.97396,0.79835,0.90232,0.63606,0.75237,0.88284,0.86140,0.82110,0.84177,0.71932,0.52114,0.79638,0.96526,0.92501,0.80498,0.66298,0.88634,0.92381,0.78588,0.84700,0.83067,0.62146,0.81241,0.87478,0.93136,0.94703,0.67630,0.88079,0.84490,0.67216,0.53166,0.79880,0.80496,0.93228,0.98829,0.71562,0.91073,0.78335,0.77990,0.71987,0.88387,0.70206,0.78501,0.76685,0.56678,0.78312,0.80248,0.98181,0.84424,0.85608,0.75804,0.93726,0.98201,0.71591,0.90318,0.85392,0.87680,0.81929,0.83230,0.42046,0.85855,0.92077,0.73036,0.88580,0.90410,0.77106,0.95817,0.86779,0.56559,0.68214,0.99086,0.95036,0.58481,0.97914
80.64868,0.80606,0.65390,0.79840,0.81630,0.66838,0.77565,0.89758,0.89026,0.71051,0.82776,0.91745,0.97657,0.74499,0.65883,0.97575,0.86809,0.80615,0.95612,0.79785,0.76811,0.83396,0.83809,0.82293,0.72327,0.71201,0.80879,0.83038,0.86290,0.87319,0.60135,0.77679,0.83307,0.92679,0.82056,0.85598,0.70868,0.85315,0.75627,0.91323,0.93963,0.85136,0.85452,0.79827,0.89899,0.77583,0.72207,0.86895,0.70410,0.90064,0.81076,0.76685,0.47320,0.71954,0.88611,0.85426,0.82777,0.63124,0.78968,0.92202,0.92937,0.52512,0.77030,0.74872,0.56156,0.86983,0.89170,0.93030,0.71812,0.83464,0.79076,0.65622,0.61131,0.86676,0.94254,0.79593,0.83018,0.82395,0.78871,0.96396,0.81008,0.72082,0.66855,0.97518,0.82090,0.99757,0.87546,0.76646,0.79740,0.69031,0.78807,0.80182,0.76838,0.98159,0.77156,0.57821,0.84546,0.72754,0.88761,0.97556,0.88831
80.65245,0.82541,0.72723,0.81091,0.76689,0.74916,0.80417,0.72909,0.82158,0.72589,0.78514,0.84221,0.89690,0.75388,0.78160,0.64118,0.87739,0.90931,0.64696,0.78314,0.65524,0.73165,0.87784,0.65436,0.89602,0.78085,0.55086,0.89816,0.88466,0.87530,0.70109,0.98478,0.88614,0.95509,0.67489,0.83652,0.71084,0.83548,0.85293,0.95272,0.87213,0.93620,0.87324,0.67556,0.93584,0.81214,0.77572,0.80568,0.73008,0.46101,0.94074,0.80843,0.98137,0.81408,0.94639,0.84621,0.79297,0.70215,0.69477,0.92139,0.79627,0.54344,0.94572,0.59310,0.77969,0.89596,0.92433,0.89418,0.95394,0.74553,0.81846,0.87844,0.73028,0.94373,0.88371,0.75274,0.65883,0.72771,0.76980,0.69324,0.77475,0.88692,0.79326,0.84120,0.94117,0.82583,0.84644,0.93436,0.86625,0.72529,0.63275,0.64622,0.77824,0.99212,0.90441,0.85844,0.74210,0.85875,0.73142,0.90604,0.83783
80.65245,0.82541,0.72723,0.81091,0.76689,0.74916,0.80417,0.72909,0.82158,0.72589,0.78514,0.84221,0.89690,0.75388,0.78160,0.64118,0.87739,0.90931,0.64696,0.78314,0.65524,0.73165,0.87784,0.65436,0.89602,0.78085,0.55086,0.89816,0.88466,0.87530,0.70109,0.98478,0.88614,0.95509,0.67489,0.83652,0.71084,0.83548,0.85293,0.95272,0.87213,0.93620,0.87324,0.67556,0.93584,0.81214,0.77572,0.80568,0.73008,0.46101,0.94074,0.80843,0.98137,0.81408,0.94639,0.84621,0.79297,0.70215,0.69477,0.92139,0.79627,0.54344,0.94572,0.59310,0.77969,0.89596,0.92433,0.89418,0.95394,0.74553,0.81846,0.87844,0.73028,0.94373,0.88371,0.75274,0.65883,0.72771,0.76980,0.69324,0.77475,0.88692,0.79326,0.84120,0.94117,0.82583,0.84644,0.93436,0.86625,0.72529,0.63275,0.64622,0.77824,0.99212,0.90441,0.85844,0.74210,0.85875,0.73142,0.90604,0.83783
80.65245,0.82541,0.72723,0.81091,0.76689,0.74916,0.80417,0.72909,0.82158,0.72589,0.78514,0.84221,0.89690,0.75388,0.78160,0.64118,0.87739,0.90931,0.64696,0.78314,0.65524,0.73165,0.87784,0.65436,0.89602,0.78085,0.55086,0.89816,0.88466,0.87530,0.70109,0.98478,0.88614,0.95509,0.67489,0.83652,0.71084,0.83548,0.85293,0.95272,0.87213,0.93620,0.87324,0.67556,0.93584,0.81214,0.77572,0.80568,0.73008,0.46101,0.94074,0.80843,0.98137,0.81408,0.94639,0.84621,0.79297,0.70215,0.69477,0.92139,0.79627,0.54344,0.94572,0.59310,0.77969,0.89596,0.92433,0.89418,0.95394,0.74553,0.81846,0.87844,0.73028,0.94373,0.88371,0.75274,0.65883,0.72771,0.76980,0.69324,0.77475,0.88692,0.79326,0.84120,0.94117,0.82583,0.84644,0.93436,0.86625,0.72529,0.63275,0.64622,0.77824,0.99212,0.90441,0.85844,0.74210,0.85875,0.73142,0.90604,0.83783
80.65245,0.82541,0.72723,0.81091,0.76689,0.74916,0.80417,0.72909,0.82158,0.72589,0.78514,0.84221,0.89690,0.75388,0.78160,0.64118,0.87739,0.90931,0.64696,0.78314,0.65524,0.73165,0.87784,0.65436,0.89602,0.78085,0.55086,0.89816,0.88466,0.87530,0.70109,0.98478,0.88614,0.95509,0.67489,0.83652,0.71084,0.83548,0.85293,0.95272,0.87213,0.93620,0.87324,0.67556,0.93584,0.81214,0.77572,0.80568,0.73008,0.46101,0.94074,0.80843,0.98137,0.81408,0.94639,0.84621,0.79297,0.70215,0.69477,0.92139,0.79627,0.54344,0.94572,0.59310,0.77969,0.89596,0.92433,0.89418,0.95394,0.74553,0.81846,0.87844,0.73028,0.94373,0.88371,0.75274,0.65883,0.72771,0.76980,0.69324,0.77475,0.88692,0.79326,0.84120,0.94117,0.82583,0.84644,0.93436,0.86625,0.72529,0.63275,0.64622,0.77824,0.99212,0.90441,0.85844,0.74210,0.85875,0.73142,0.90604,0.83783
80.65245,0.82541,0.72723,0.81091,0.76689,0.74916,0.80417,0.72909,0.82158,0.72589,0.78514,0.84221,0.89690,0.75388,0.78160,0.64118,0.87739,0.90931,0.64696,0.78314,0.65524,0.73165,0.87784,0.65436,0.89602,0.78085,0.55086,0.89816,0.88466,0.87530,0.70109,0.98478,0.88614,0.95509,0.67489,0.83652,0.71084,0.83548,0.85293,0.95272,0.87213,0.93620,0.87324,0.67556,0.93584,0.81214,0.77572,0.80568,0.73008,0.46101,0.94074,0.80843,0.98137,0.81408,0.94639,0.84621,0.79297,0.70215,0.69477,0.92139,0.79627,0.54344,0.94572,0.59310,0.77969,0.89596,0.92433,0.89418,0.95394,0.74553,0.81846,0.87844,0.73028,0.94373,0.88371,0.75274,0.65883,0.72771,0.76980,0.69324,0.77475,0.88692,0.79326,0.84120,0.94117,0.82583,0.84644,0.93436,0.86625,0.72529,0.63275,0.64622,0.77824,0.99212,0.90441,0.85844,0.74210,0.85875,0.73142,0.90604,0.83783
80.65245,0.82541,0.72723,0.81091,0.76689,0.74916,0.80417,0.72909,0.82158,0.72589,0.78514,0.84221,0.89690,0.75388,0.78160,0.64118,0.87739,0.90931,0.64696,0.78314,0.65524,0.73165,0.87784,0.65436,0.89602,0.78085,0.55086,0.89816,0.88466,0.87530,0.70109,0.98478,0.88614,0.95509,0.67489,0.83652,0.71084,0.83548,0.85293,0.95272,0.87213,0.93620,0.87324,0.67556,0.93584,0.81214,0.77572,0.80568,0.73008,0.46101,0.94074,0.80843,0.98137,0.81408,0.94639,0.84621,0.79297,0.70215,0.69477,0.92139,0.79627,0.54344,0.94572,0.59310,0.77969,0.89596,0.92433,0.89418,0.95394,0.74553,0.81846,0.87844,0.73028,0.94373,0.88371,0.75274,0.65883,0.72771,0.76980,0.69324,0.77475,0.88692,0.79326,0.84120,0.94117,0.82583,0.84644,0.93436,0.86625,0.72529,0.63275,0.64622,0.77824,0.99212,0.90441,0.85844,0.74210,0.85875,0.73142,0.90604,0.83783
80.65245,0.82541,0.72723,0.81091,0.76689,0.74916,0.80417,0.72909,0.82158,0.72589,0.78514,0.84221,0.89690,0.75388,0.78160,0.64118,0.87739,0.90931,0.64696,0.78314,0.65524,0.73165,0.87784,0.65436,0.89602,0.78085,0.55086,0.89816,0.88466,0.87530,0.70109,0.98478,0.88614,0.95509,0.67489,0.83652,0.71084,0.83548,0.85293,0.95272,0.87213,0.93620,0.87324,0.67556,0.93584,0.81214,0.77572,0.80568,0.73008,0.46101,0.94074,0.80843,0.98137,0.81408,0.94639,0.84621,0.79297,0.70215,0.69477,0.92139,0.79627,0.54344,0.94572,0.59310,0.77969,0.89596,0.92433,0.89418,0.95394,0.74553,0.81846,0.87844,0.73028,0.94373,0.88371,0.75274,0.65883,0.72771,0.76980,0.69324,0.77475,0.88692,0.79326,0.84120,0.94117,0.82583,0.84644,0.93436,0.86625,0.72529,0.63275,0.64622,0.77824,0.99212,0.90441,0.85844,0.74210,0.85875,0.73142,0.90604,0.83783
80.65245,0.82541,0.72723,0.81091,0.76689,0.74916,0.80417,0.72909,0.82158,0.72589,0.78514,0.84221,0.89690,0.75388,0.78160,0.64118,0.87739,0.90931,0.64696,0.78314,0.65524,0.73165,0.87784,0.65436,0.89602,0.78085,0.55086,0.89816,0.88466,0.87530,0.70109,0.98478,0.88614,0.95509,0.67489,0.83652,0.71084,0.83548,0.85293,0.95272,0.87213,0.93620,0.87324,0.67556,0.93584,0.81214,0.77572,0.80568,0.73008,0.46101,0.94074,0.80843,0.98137,0.81408,0.94639,0.84621,0.79297,0.70215,0.69477,0.92139,0.79627,0.54344,0.94572,0.59310,0.77969,0.89596,0.92433,0.89418,0.95394,0.74553,0.81846,0.87844,0.73028,0.94373,0.88371,0.75274,0.65883,0.72771,0.76980,0.69324,0.77475,0.88692,0.79326,0.84120,0.94117,0.82583,0.84644,0.93436,0.86625,0.72529,0.63275,0.64622,0.77824,0.99212,0.90441,0.85844,0.74210,0.85875,0.73142,0.90604,0.83783
80.65245,0.82541,0.72723,0.81091,0.76689,0.74916,0.80417,0.72909,0.82158,0.72589,0.78514,0.84221,0.89690,0.75388,0.78160,0.64118,0.87739,0.90931,0.64696,0.78314,0.65524,0.73165,0.87784,0.65436,0.89602,0.78085,0.55086,0.89816,0.88466,0.87530,0.70109,0.98478,0.88614,0.95509,0.67489,0.83652,0.71084,0.83548,0.85293,0.95272,0.87213,0.93620,0.87324,0.67556,0.93584,0.81214,0.77572,0.80568,0.73008,0.46101,0.94074,0.80843,0.98137,0.81408,0.94639,0.84621,0.79297,0.70215,0.69477,0.92139,0.79627,0.54344,0.94572,0.59310,0.77969,0.89596,0.92433,0.89418,0.95394,0.74553,0.81846,0.87844,0.73028,0.94373,0.88371,0.75274,0.65883,0.72771,0.76980,0.69324,0.77475,0.88692,0.79326,0.84120,0.94117,0.82583,0.84644,0.93436,0.86625,0.72529,0.63275,0.64622,0.77824,0.99212,0.90441,0.85844,0.74210,0.85875,0.73142,0.90604,0.83783
80.65245,0.82541,0.72723,0.81091,0.76689,0.74916,0.80417,0.72909,0.82158,0.72589,0.78514,0.84221,0.89690,0.75388,0.78160,0.64118,0.87739,0.90931,0.64696,0.78314,0.65524,0.73165,0.87784,0.65436,0.89602,0.78085,0.55086,0.89816,0.88466,0.87530,0.70109,0.98478,0.88614,0.95509,0.67489,0.83652,0.71084,0.83548,0.85293,0.95272,0.87213,0.93620,0.87324,0.67556,0.93584,0.81214,0.77572,0.80568,0.73008,0.46101,0.94074,0.80843,0.98137,0.81408,0.94639,0.84621,0.79297,0.70215,0.69477,0.92139,0.79627,0.54344,0.94572,0.59310,0.77969,0.89596,0.92433,0.89418,0.95394,0.74553,0.81846,0.87844,0.73028,0.94373,0.88371,0.75274,0.65883,0.72771,0.76980,0.69324,0.77475,0.88692,0.79326,0.84120,0.94117,0.82583,0.84644,0.93436,0.86625,0.72529,0.63275,0.64622,0.77824,0.99212,0.90441,0.85844,0.74210,0.85875,0.73142,0.90604,0.83783
80.65245,0.82541,0.72723,0.81091,0.76689,0.74916,0.80417,0.72909,0.82158,0.72589,0.78514,0.84221,0.89690,0.75388,0.78160,0.64118,0.87739,0.90931,0.64696,0.78314,0.65524,0.73165,0.87784,0.65436,0.89602,0.78085,0.55086,0.89816,0.88466,0.87530,0.70109,0.98478,0.88614,0.95509,0.67489,0.83652,0.71084,0.83548,0.85293,0.95272,0.87213,0.93620,0.87324,0.67556,0.93584,0.81214,0.77572,0.80568,0.73008,0.46101,0.94074,0.80843,0.98137,0.81408,0.94639,0.84621,0.79297,0.70215,0.69477,0.92139,0.79627,0.54344,0.94572,0.59310,0.77969,0.89596,0.92433,0.89418,0.95394,0.74553,0.81846,0.87844,0.73028,0.94373,0.88371,0.75274,0.65883,0.72771,0.76980,0.69324,0.77475,0.88692,0.79326,0.84120,0.94117,0.82583,0.84644,0.93436,0.86625,0.72529,0.63275,0.64622,0.77824,0.99212,0.90441,0.85844,0.74210,0.85875,0.73142,0.90604,0.83783
80.65245,0.82541,0.72723,0.81091,0.76689,0.74916,0.80417,0.72909,0.82158,0.72589,0.78514,0.84221,0.89690,0.75388,0.78160,0.64118,0.87739,0.90931,0.64696,0.78314,0.65524,0.73165,0.87784,0.65436,0.89602,0.78085,0.55086,0.89816,0.88466,0.87530,0.70109,0.98478,0.88614,0.95509,0.67489,0.83652,0.71084,0.83548,0.85293,0.95272,0.87213,0.93620,0.87324,0.67556,0.93584,0.81214,0.77572,0.80568,0.73008,0.46101,0.94074,0.80843,0.98137,0.81408,0.94639,0.84621,0.79297,0.70215,0.69477,0.92139,0.79627,0.54344,0.94572,0.59310,0.77969,0.89596,0.92433,0.89418,0.95394,0.74553,0.81846,0.87844,0.73028,0.94373,0.88371,0.75274,0.65883,0.72771,0.76980,0.69324,0.77475,0.88692,0.79326,0.84120,0.94117,0.82583,0.84644,0.93436,0.86625,0.72529,0.63275,0.64622,0.77824,0.99212,0.90441,0.85844,0.74210,0.85875,0.73142,0.90604,0.83783
80.65245,0.82541,0.72723,0.81091,0.76689,0.74916,0.80417,0.72909,0.82158,0.72589,0.78514,0.84221,0.89690,0.75388,0.78160,0.64118,0.87739,0.90931,0.64696,0.78314,0.65524,0.73165,0.87784,0.65436,0.89602,0.78085,0.55086,0.89816,0.88466,0.87530,0.70109,0.98478,0.88614,0.95509,0.67489,0.83652,0.71084,0.83548,0.85293,0.95272,0.87213,0.93620,0.87324,0.67556,0.93584,0.81214,0.77572,0.80568,0.73008,0.46101,0.94074,0.80843,0.98137,0.81408,0.94639,0.84621,0.79297,0.70215,0.69477,0.92139,0.79627,0.54344,0.94572,0.59310,0.77969,0.89596,0.92433,0.89418,0.95394,0.74553,0.81846,0.87844,0.73028,0.94373,0.88371,0.75274,0.65883,0.72771,0.76980,0.69324,0.77475,0.88692,0.79326,0.84120,0.94117,0.82583,0.84644,0.93436,0.86625,0.72529,0.63275,0.64622,0.77824,0.99212,0.90441,0.85844,0.74210,0.85875,0.73142,0.90604,0.83783
80.65245,0.82541,0.72723,0.81091,0.76689,0.74916,0.80417,0.72909,0.82158,0.72589,0.78514,0.84221,0.89690,0.75388,0.78160,0.64118,0.87739,0.90931,0.64696,0.78314,0.65524,0.73165,0.87784,0.65436,0.89602,0.78085,0.55086,0.89816,0.88466,0.87530,0.70109,0.98478,0.88614,0.95509,0.67489,0.83652,0.71084,0.83548,0.85293,0.95272,0.87213,0.93620,0.87324,0.67556,0.93584,0.81214,0.77572,0.80568,0.73008,0.46101,0.94074,0.80843,0.98137,0.81408,0.94639,0.84621,0.79297,0.70215,0.69477,0.92139,0.79627,0.54344,0.94572,0.59310,0.77969,0.89596,0.92433,0.89418,0.95394,0.74553,0.81846,0.87844,0.73028,0.94373,0.88371,0.75274,0.65883,0.72771,0.76980,0.69324,0.77475,0.88692,0.79326,0.84120,0.94117,0.82583,0.84644,0.93436,0.86625,0.72529,0.63275,0.64622,0.77824,0.99212,0.90441,0.85844,0.74210,0.85875,0.73142,0.90604,0.83783
80.65245,0.82541,0.72723,0.81091,0.76689,0.74916,0.80417,0.72909,0.82158,0.72589,0.78514,0.84221,0.89690,0.75388,0.78160,0.64118,0.87739,0.90931,0.64696,0.78314,0.65524,0.73165,0.87784,0.65436,0.89602,0.78085,0.55086,0.89816,0.88466,0.87530,0.70109,0.98478,0.88614,0.95509,0.67489,0.83652,0.71084,0.83548,0.85293,0.95272,0.87213,0.93620,0.87324,0.67556,0.93584,0.81214,0.77572,0.80568,0.73008,0.46101,0.94074,0.80843,0.98137,0.81408,0.94639,0.84621,0.79297,0.70215,0.69477,0.92139,0.79627,0.54344,0.94572,0.59310,0.77969,0.89596,0.92433,0.89418,0.95394,0.74553,0.81846,0.87844,0.73028,0.94373,0.88371,0.75274,0.65883,0.72771,0.76980,0.69324,0.77475,0.88692,0.79326,0.84120,0.94117,0.82583,0.84644,0.93436,0.86625,0.72529,0.63275,0.64622,0.77824,0.99212,0.90441,0.85844,0.74210,0.85875,0.73142,0.90604,0.83783
80.65245,0.82541,0.72723,0.81091,0.76689,0.74916,0.80417,0.72909,0.82158,0.72589,0.78514,0.84221,0.89690,0.75388,0.78160,0.64118,0.87739,0.90931,0.64696,0.78314,0.65524,0.73165,0.87784,0.65436,0.89602,0.78085,0.55086,0.89816,0.88466,0.87530,0.70109,0.98478,0.88614,0.95509,0.67489,0.83652,0.71084,0.83548,0.85293,0.95272,0.87213,0.93620,0.87324,0.67556,0.93584,0.81214,0.77572,0.80568,0.73008,0.46101,0.94074,0.80843,0.98137,0.81408,0.94639,0.84621,0.79297,0.70215,0.69477,0.92139,0.79627,0.54344,0.94572,0.59310,0.77969,0.89596,0.92433,0.89418,0.95394,0.74553,0.81846,0.87844,0.73028,0.94373,0.88371,0.75274,0.65883,0.72771,0.76980,0.69324,0.77475,0.88692,0.79326,0.84120,0.94117,0.82583,0.84644,0.93436,0.86625,0.72529,0.63275,0.64622,0.77824,0.99212,0.90441,0.85844,0.74210,0.85875,0.73142,0.90604,0.83783
80.65245,0.82541,0.72723,0.81091,0.76689,0.74916,0.80417,0.72909,0.82158,0.72589,0.78514,0.84221,0.89690,0.75388,0.78160,0.64118,0.87739,0.90931,0.64696,0.78314,0.65524,0.73165,0.87784,0.65436,0.89602,0.78085,0.55086,0.89816,0.88466,0.87530,0.70109,0.98478,0.88614,0.95509,0.67489,0.83652,0.71084,0.83548,0.85293,0.95272,0.87213,0.93620,0.87324,0.67556,0.93584,0.81214,0.77572,0.80568,0.73008,0.46101,0.94074,0.80843,0.98137,0.81408,0.94639,0.84621,0.79297,0.70215,0.69477,0.92139,0.79627,0.54344,0.94572,0.59310,0.77969,0.89596,0.92433,0.89418,0.95394,0.74553,0.81846,0.87844,0.73028,0.94373,0.88371,0.75274,0.65883,0.72771,0.76980,0.69324,0.77475,0.88692,0.79326,0.84120,0.94117,0.82583,0.84644,0.93436,0.86625,0.72529,0.63275,0.64622,0.77824,0.99212,0.90441,0.85844,0.74210,0.85875,0.73142,0.90604,0.83783
82.15444,0.93862,0.71004,0.93061,0.73982,0.74819,0.91813,0.85405,0.87158,0.76145,0.90850,0.81432,0.73315,0.80685,0.71990,0.93290,0.48959,0.91775,0.92660,0.87133,0.77534,0.94880,0.78597,0.89565,0.98236,0.86423,0.54300,0.84318,0.87704,0.91007,0.76806,0.80532,0.99914,0.92169,0.78767,0.93067,0.77108,0.69032,0.83692,0.84997,0.70927,0.86344,0.92451,0.69522,0.82607,0.84726,0.82987,0.80562,0.86517,0.74544,0.72613,0.77601,0.97886,0.87923,0.84422,0.84884,0.60756,0.73739,0.73129,0.88539,0.94834,0.61164,0.81259,0.83456,0.67570,0.87315,0.86770,0.78971,0.90785,0.87817,0.92132,0.77449,0.67275,0.81235,0.88073,0.79615,0.97992,0.71754,0.65788,0.75797,0.73029,0.79020,0.94310,0.93400,0.88123,0.88209,0.84169,0.84074,0.76514,0.68133,0.86748,0.86931,0.74799,0.79661,0.98321,0.59905,0.82468,0.97488,0.67228,0.93084,0.92113
82.15444,0.93862,0.71004,0.93061,0.73982,0.74819,0.91813,0.85405,0.87158,0.76145,0.90850,0.81432,0.73315,0.80685,0.71990,0.93290,0.48959,0.91775,0.92660,0.87133,0.77534,0.94880,0.78597,0.89565,0.98236,0.86423,0.54300,0.84318,0.87704,0.91007,0.76806,0.80532,0.99914,0.92169,0.78767,0.93067,0.77108,0.69032,0.83692,0.84997,0.70927,0.86344,0.92451,0.69522,0.82607,0.84726,0.82987,0.80562,0.86517,0.74544,0.72613,0.77601,0.97886,0.87923,0.84422,0.84884,0.60756,0.73739,0.73129,0.88539,0.94834,0.61164,0.81259,0.83456,0.67570,0.87315,0.86770,0.78971,0.90785,0.87817,0.92132,0.77449,0.67275,0.81235,0.88073,0.79615,0.97992,0.71754,0.65788,0.75797,0.73029,0.79020,0.94310,0.93400,0.88123,0.88209,0.84169,0.84074,0.76514,0.68133,0.86748,0.86931,0.74799,0.79661,0.98321,0.59905,0.82468,0.97488,0.67228,0.93084,0.92113
