60.27899,0.40309,0.64000,0.54632,0.89361,0.58995,0.56198,0.62613,0.50463,0.84230,0.63226,0.67327,0.78796,0.53215,0.68813,0.62188,0.21025,0.61787,0.70725,0.67548,0.97530,0.41738,0.86717,0.66240,0.76060,0.20605,0.81963,0.50670,0.61276,0.50190,0.46257,0.57451,0.43840,0.56787,0.72669,0.01593,0.21300,0.31978,0.62806,0.69737,0.62172,0.57437,0.27207,0.62985,0.57641,0.65918,0.49270,0.68505,0.36046,0.17442,0.70352,0.46632,0.46028,0.53625,0.45565,0.70436,0.78597,0.88859,0.85040,0.43703,0.53625,0.28886,0.77389,0.46666,0.62002,0.66122,0.78194,0.37348,0.65668,0.70058,0.82810,0.77828,0.47340,1.00000,0.91406,0.74858,0.95752,0.21266,0.54881,0.69905,0.44630,0.93037,0.64933,0.62204,0.62069,0.61000,0.42442,0.58403,0.58551,0.67511,0.56478,0.55886,0.64491,0.78257,0.60902,0.77786,1.00000,0.28067,0.61344,0.75460,0.46133
59.97767,0.45574,0.63872,0.53425,0.91107,0.57281,0.51075,0.62007,0.50585,0.86594,0.57447,0.57128,0.73669,0.52360,0.68393,0.67637,0.23381,0.61186,0.70895,0.67654,0.90786,0.42335,0.89975,0.66683,0.77827,0.21341,0.80256,0.53291,0.61302,0.50049,0.44350,0.55114,0.42415,0.56831,0.72526,0.03182,0.20200,0.37069,0.63322,0.71090,0.58045,0.61555,0.27748,0.64298,0.58299,0.66412,0.50608,0.68854,0.33348,0.17072,0.76316,0.45611,0.46471,0.52623,0.39850,0.71199,0.82368,0.92426,0.81605,0.42610,0.48740,0.30152,0.65894,0.49863,0.63571,0.66011,0.79479,0.37425,0.66539,0.71244,0.78129,0.78068,0.48476,1.00000,0.96451,0.74474,0.89941,0.21270,0.55593,0.69139,0.45014,0.95422,0.64454,0.60633,0.62074,0.62449,0.41384,0.56074,0.59799,0.69383,0.55593,0.56512,0.63970,0.77136,0.61138,0.78231,1.00000,0.21346,0.59582,0.72436,0.46142
59.97136,0.47084,0.63746,0.53646,0.94823,0.56946,0.56927,0.62011,0.51160,0.85285,0.50487,0.63703,0.74556,0.52782,0.67178,0.69103,0.23815,0.62604,0.68586,0.67617,0.87190,0.41962,0.87683,0.63727,0.78994,0.25189,0.81666,0.53874,0.61285,0.49955,0.50415,0.58971,0.49912,0.56766,0.71108,0.10768,0.16227,0.32861,0.59948,0.67752,0.58517,0.58164,0.28376,0.65753,0.58483,0.66060,0.49534,0.69645,0.31998,0.17560,0.70575,0.46691,0.46090,0.53988,0.36505,0.70416,0.79665,0.93379,0.77339,0.42143,0.48382,0.31050,0.58008,0.54487,0.60201,0.64064,0.76494,0.36360,0.76961,0.72138,0.68058,0.81095,0.48731,1.00000,1.00000,0.74206,0.99227,0.16641,0.54823,0.66199,0.44988,1.00000,0.63918,0.59828,0.61965,0.61477,0.38919,0.57535,0.57809,0.70388,0.55978,0.55349,0.61182,0.77289,0.60881,0.80940,1.00000,0.24000,0.57019,0.74847,0.46503
59.34060,0.46662,0.64566,0.55485,0.90133,0.56326,0.57506,0.63246,0.49670,0.83506,0.52829,0.60202,0.75891,0.52397,0.67065,0.68142,0.21946,0.65707,0.71678,0.66472,0.85760,0.39115,0.80288,0.54673,0.75255,0.25130,0.78818,0.55868,0.62555,0.50481,0.49808,0.60755,0.54198,0.56810,0.72082,0.07179,0.16909,0.33117,0.57641,0.67267,0.59045,0.58160,0.29125,0.73830,0.58412,0.62827,0.48984,0.69845,0.36022,0.19301,0.71571,0.48570,0.45926,0.53848,0.31357,0.70236,0.80791,0.92424,0.70694,0.41542,0.47618,0.30702,0.54469,0.53611,0.59174,0.63412,0.75909,0.35414,0.70881,0.72275,0.66989,0.81876,0.49355,1.00000,0.91842,0.79693,0.93065,0.18960,0.52370,0.65962,0.42582,0.98400,0.61046,0.56881,0.60642,0.60628,0.39736,0.59926,0.65049,0.70419,0.56022,0.53491,0.62996,0.76524,0.59574,0.77833,0.96762,0.26327,0.57216,0.67413,0.45371
59.47094,0.45926,0.63146,0.54188,0.92390,0.58748,0.57564,0.62662,0.50811,0.87601,0.54899,0.60841,0.76981,0.51569,0.67037,0.73170,0.22156,0.70616,0.76631,0.64849,0.79373,0.41118,0.77376,0.47894,0.76820,0.25061,0.79917,0.55428,0.62887,0.49492,0.46833,0.59204,0.52820,0.58076,0.72507,0.09796,0.15606,0.35522,0.56203,0.66877,0.58506,0.59355,0.29505,0.70863,0.58868,0.60567,0.48810,0.69827,0.31994,0.18417,0.73235,0.49091,0.46532,0.54860,0.42551,0.70113,0.80724,0.84005,0.75284,0.42093,0.45316,0.32190,0.54621,0.54847,0.62146,0.63685,0.76336,0.32911,0.71629,0.72355,0.66244,0.81196,0.49776,0.94531,0.87328,0.70747,1.00000,0.26687,0.55475,0.65894,0.40903,1.00000,0.58565,0.55401,0.59982,0.59173,0.38478,0.60209,0.72208,0.69753,0.56026,0.57108,0.60200,0.77147,0.58893,0.78714,0.97221,0.28993,0.54108,0.69434,0.44863
59.47544,0.45852,0.63003,0.54059,0.92616,0.58990,0.57570,0.62604,0.50925,0.88011,0.55106,0.60905,0.77090,0.51486,0.67035,0.73672,0.22177,0.71107,0.77127,0.64687,0.78735,0.41318,0.77085,0.47217,0.76976,0.25054,0.80027,0.55384,0.62921,0.49393,0.46536,0.59049,0.52682,0.58203,0.72550,0.10058,0.15475,0.35762,0.56060,0.66838,0.58452,0.59474,0.29543,0.70566,0.58913,0.60341,0.48793,0.69825,0.31592,0.18329,0.73402,0.49143,0.46593,0.54961,0.43671,0.70101,0.80717,0.83164,0.75742,0.42148,0.45086,0.32339,0.54636,0.54971,0.62443,0.63713,0.76379,0.32661,0.71704,0.72363,0.66170,0.81128,0.49818,0.93984,0.86877,0.69852,1.00000,0.27460,0.55785,0.65887,0.40735,1.00000,0.58317,0.55253,0.59916,0.59028,0.38352,0.60237,0.72924,0.69686,0.56026,0.57470,0.59921,0.77209,0.58825,0.78802,0.97267,0.29260,0.53798,0.69636,0.44812
59.78187,0.45163,0.63702,0.56677,0.95794,0.58953,0.57572,0.61804,0.51248,0.91822,0.57467,0.57253,0.74961,0.50958,0.67018,0.70471,0.21527,0.73584,0.81448,0.65600,0.78601,0.37682,0.73616,0.50121,0.74726,0.24175,0.77310,0.55782,0.63176,0.48830,0.47640,0.61077,0.50049,0.57913,0.73228,0.11951,0.14781,0.35501,0.56948,0.66531,0.58767,0.59311,0.29700,0.77620,0.59232,0.59381,0.48555,0.69986,0.27873,0.16663,0.72762,0.47242,0.47209,0.55784,0.53752,0.70064,0.81134,0.85668,0.83183,0.41207,0.49117,0.31822,0.55510,0.54754,0.63132,0.63158,0.75926,0.29654,0.78636,0.72228,0.65506,0.80524,0.49627,0.93970,0.92914,0.71983,1.00000,0.25760,0.50736,0.65840,0.41485,0.94381,0.55148,0.53433,0.58429,0.58595,0.36435,0.60953,0.79992,0.70330,0.56032,0.53173,0.62054,0.78023,0.59806,0.79662,0.95105,0.27959,0.56666,0.76534,0.45443
60.28126,0.42013,0.62726,0.57234,0.92382,0.63373,0.57540,0.66904,0.50811,0.96797,0.59285,0.57515,0.75818,0.51501,0.67010,0.73405,0.23332,0.79845,0.87673,0.62167,0.80123,0.40308,0.83362,0.52495,0.75174,0.25139,0.77841,0.54086,0.61671,0.48714,0.45928,0.59115,0.47118,0.56476,0.73205,0.04314,0.13051,0.37453,0.56054,0.66671,0.58544,0.58619,0.30686,0.76084,0.59247,0.61145,0.48608,0.69828,0.37894,0.16955,0.71023,0.49495,0.47106,0.55211,0.61842,0.70083,0.81846,0.84238,0.77619,0.41778,0.47120,0.32080,0.57286,0.53388,0.63955,0.63080,0.75774,0.28911,0.81122,0.72254,0.65197,0.81399,0.49205,0.89197,0.91523,0.78948,1.00000,0.28084,0.51010,0.65926,0.41109,0.92184,0.49656,0.54774,0.58021,0.59286,0.33285,0.61859,0.96269,0.70035,0.56043,0.53934,0.63906,0.77291,0.61811,0.78702,0.98259,0.28642,0.55502,0.72366,0.46254
60.49916,0.44719,0.61545,0.55038,0.89702,0.68121,0.57896,0.71229,0.50763,0.94278,0.59603,0.55235,0.76793,0.52352,0.66996,0.74464,0.24253,0.74366,0.86265,0.58392,0.83792,0.38422,0.91690,0.48761,0.71418,0.26394,0.78047,0.54564,0.62752,0.47908,0.46116,0.61515,0.45744,0.57287,0.73326,0.00000,0.12743,0.34459,0.57390,0.66722,0.58598,0.60839,0.31394,0.71949,0.59201,0.62768,0.48427,0.70030,0.35374,0.15104,0.71417,0.47798,0.45993,0.55295,0.67698,0.70120,0.81472,0.90811,0.76346,0.42204,0.52311,0.32819,0.62950,0.54340,0.66448,0.62769,0.75241,0.33496,0.72162,0.72189,0.65578,0.80690,0.48747,0.87048,0.93494,0.76849,0.98628,0.33947,0.56249,0.65999,0.40525,1.00000,0.47039,0.54146,0.57633,0.58266,0.38031,0.62250,0.95393,0.70347,0.56033,0.50518,0.62807,0.77500,0.59582,0.77067,0.97185,0.28138,0.58416,0.76980,0.46207
60.38843,0.42042,0.63753,0.54626,0.85752,0.72222,0.60294,0.66898,0.51910,0.95577,0.58632,0.64238,0.77684,0.51644,0.63937,0.75900,0.07210,0.76878,0.91023,0.55337,0.79086,0.32835,0.99096,0.46564,0.69674,0.41929,0.78368,0.55079,0.63319,0.48718,0.33141,0.61818,0.46533,0.57721,0.73284,0.00000,0.10291,0.28577,0.54934,0.70338,0.56029,0.57600,0.30322,0.65531,0.58231,0.60521,0.46485,0.65954,0.26647,0.18161,0.71125,0.47181,0.45834,0.55350,0.65308,0.85688,0.81082,0.99107,0.81323,0.41142,0.53795,0.33076,0.56498,0.57363,0.67760,0.64109,0.77741,0.31742,0.68633,0.73040,0.64947,0.77630,0.48675,0.83428,0.93666,0.76491,0.87424,0.39398,0.60807,0.65181,0.43551,0.93214,0.49291,0.54030,0.58818,0.57996,0.30799,0.63431,1.00000,0.68814,0.55467,0.50209,0.77753,0.78463,0.59805,0.76620,0.98699,0.34398,0.65600,0.72521,0.42477
60.77970,0.45432,0.66312,0.61968,0.85985,0.71243,0.63478,0.65390,0.52870,0.99207,0.66830,0.57497,0.71173,0.50432,0.64978,0.82662,0.12181,0.79260,0.92393,0.59562,0.83179,0.33072,1.00000,0.47481,0.70692,0.42784,0.78562,0.51382,0.64608,0.48518,0.29332,0.61509,0.45451,0.58292,0.74233,0.06587,0.07589,0.23466,0.53060,0.71771,0.55507,0.62081,0.28900,0.63502,0.57588,0.58214,0.44955,0.67536,0.29671,0.14930,0.69082,0.44415,0.45916,0.55180,0.62967,0.94563,0.81168,0.99652,0.91061,0.38624,0.54584,0.35142,0.62420,0.54965,0.64627,0.61571,0.72289,0.32359,0.76559,0.72809,0.65039,0.81766,0.47935,0.83399,0.90812,0.75257,0.81243,0.40025,0.61314,0.64326,0.43890,0.79848,0.49605,0.54261,0.58959,0.58080,0.29813,0.60968,1.00000,0.69614,0.53647,0.49849,0.92197,0.78262,0.59609,0.75992,1.00000,0.34790,0.65708,0.78861,0.39646
60.77970,0.45432,0.66312,0.61968,0.85985,0.71243,0.63478,0.65390,0.52870,0.99207,0.66830,0.57497,0.71173,0.50432,0.64978,0.82662,0.12181,0.79260,0.92393,0.59562,0.83179,0.33072,1.00000,0.47481,0.70692,0.42784,0.78562,0.51382,0.64608,0.48518,0.29332,0.61509,0.45451,0.58292,0.74233,0.06587,0.07589,0.23466,0.53060,0.71771,0.55507,0.62081,0.28900,0.63502,0.57588,0.58214,0.44955,0.67536,0.29671,0.14930,0.69082,0.44415,0.45916,0.55180,0.62967,0.94563,0.81168,0.99652,0.91061,0.38624,0.54584,0.35142,0.62420,0.54965,0.64627,0.61571,0.72289,0.32359,0.76559,0.72809,0.65039,0.81766,0.47935,0.83399,0.90812,0.75257,0.81243,0.40025,0.61314,0.64326,0.43890,0.79848,0.49605,0.54261,0.58959,0.58080,0.29813,0.60968,1.00000,0.69614,0.53647,0.49849,0.92197,0.78262,0.59609,0.75992,1.00000,0.34790,0.65708,0.78861,0.39646
60.77970,0.45432,0.66312,0.61968,0.85985,0.71243,0.63478,0.65390,0.52870,0.99207,0.66830,0.57497,0.71173,0.50432,0.64978,0.82662,0.12181,0.79260,0.92393,0.59562,0.83179,0.33072,1.00000,0.47481,0.70692,0.42784,0.78562,0.51382,0.64608,0.48518,0.29332,0.61509,0.45451,0.58292,0.74233,0.06587,0.07589,0.23466,0.53060,0.71771,0.55507,0.62081,0.28900,0.63502,0.57588,0.58214,0.44955,0.67536,0.29671,0.14930,0.69082,0.44415,0.45916,0.55180,0.62967,0.94563,0.81168,0.99652,0.91061,0.38624,0.54584,0.35142,0.62420,0.54965,0.64627,0.61571,0.72289,0.32359,0.76559,0.72809,0.65039,0.81766,0.47935,0.83399,0.90812,0.75257,0.81243,0.40025,0.61314,0.64326,0.43890,0.79848,0.49605,0.54261,0.58959,0.58080,0.29813,0.60968,1.00000,0.69614,0.53647,0.49849,0.92197,0.78262,0.59609,0.75992,1.00000,0.34790,0.65708,0.78861,0.39646
60.77970,0.45432,0.66312,0.61968,0.85985,0.71243,0.63478,0.65390,0.52870,0.99207,0.66830,0.57497,0.71173,0.50432,0.64978,0.82662,0.12181,0.79260,0.92393,0.59562,0.83179,0.33072,1.00000,0.47481,0.70692,0.42784,0.78562,0.51382,0.64608,0.48518,0.29332,0.61509,0.45451,0.58292,0.74233,0.06587,0.07589,0.23466,0.53060,0.71771,0.55507,0.62081,0.28900,0.63502,0.57588,0.58214,0.44955,0.67536,0.29671,0.14930,0.69082,0.44415,0.45916,0.55180,0.62967,0.94563,0.81168,0.99652,0.91061,0.38624,0.54584,0.35142,0.62420,0.54965,0.64627,0.61571,0.72289,0.32359,0.76559,0.72809,0.65039,0.81766,0.47935,0.83399,0.90812,0.75257,0.81243,0.40025,0.61314,0.64326,0.43890,0.79848,0.49605,0.54261,0.58959,0.58080,0.29813,0.60968,1.00000,0.69614,0.53647,0.49849,0.92197,0.78262,0.59609,0.75992,1.00000,0.34790,0.65708,0.78861,0.39646
60.77970,0.45432,0.66312,0.61968,0.85985,0.71243,0.63478,0.65390,0.52870,0.99207,0.66830,0.57497,0.71173,0.50432,0.64978,0.82662,0.12181,0.79260,0.92393,0.59562,0.83179,0.33072,1.00000,0.47481,0.70692,0.42784,0.78562,0.51382,0.64608,0.48518,0.29332,0.61509,0.45451,0.58292,0.74233,0.06587,0.07589,0.23466,0.53060,0.71771,0.55507,0.62081,0.28900,0.63502,0.57588,0.58214,0.44955,0.67536,0.29671,0.14930,0.69082,0.44415,0.45916,0.55180,0.62967,0.94563,0.81168,0.99652,0.91061,0.38624,0.54584,0.35142,0.62420,0.54965,0.64627,0.61571,0.72289,0.32359,0.76559,0.72809,0.65039,0.81766,0.47935,0.83399,0.90812,0.75257,0.81243,0.40025,0.61314,0.64326,0.43890,0.79848,0.49605,0.54261,0.58959,0.58080,0.29813,0.60968,1.00000,0.69614,0.53647,0.49849,0.92197,0.78262,0.59609,0.75992,1.00000,0.34790,0.65708,0.78861,0.39646
60.77970,0.45432,0.66312,0.61968,0.85985,0.71243,0.63478,0.65390,0.52870,0.99207,0.66830,0.57497,0.71173,0.50432,0.64978,0.82662,0.12181,0.79260,0.92393,0.59562,0.83179,0.33072,1.00000,0.47481,0.70692,0.42784,0.78562,0.51382,0.64608,0.48518,0.29332,0.61509,0.45451,0.58292,0.74233,0.06587,0.07589,0.23466,0.53060,0.71771,0.55507,0.62081,0.28900,0.63502,0.57588,0.58214,0.44955,0.67536,0.29671,0.14930,0.69082,0.44415,0.45916,0.55180,0.62967,0.94563,0.81168,0.99652,0.91061,0.38624,0.54584,0.35142,0.62420,0.54965,0.64627,0.61571,0.72289,0.32359,0.76559,0.72809,0.65039,0.81766,0.47935,0.83399,0.90812,0.75257,0.81243,0.40025,0.61314,0.64326,0.43890,0.79848,0.49605,0.54261,0.58959,0.58080,0.29813,0.60968,1.00000,0.69614,0.53647,0.49849,0.92197,0.78262,0.59609,0.75992,1.00000,0.34790,0.65708,0.78861,0.39646
60.77970,0.45432,0.66312,0.61968,0.85985,0.71243,0.63478,0.65390,0.52870,0.99207,0.66830,0.57497,0.71173,0.50432,0.64978,0.82662,0.12181,0.79260,0.92393,0.59562,0.83179,0.33072,1.00000,0.47481,0.70692,0.42784,0.78562,0.51382,0.64608,0.48518,0.29332,0.61509,0.45451,0.58292,0.74233,0.06587,0.07589,0.23466,0.53060,0.71771,0.55507,0.62081,0.28900,0.63502,0.57588,0.58214,0.44955,0.67536,0.29671,0.14930,0.69082,0.44415,0.45916,0.55180,0.62967,0.94563,0.81168,0.99652,0.91061,0.38624,0.54584,0.35142,0.62420,0.54965,0.64627,0.61571,0.72289,0.32359,0.76559,0.72809,0.65039,0.81766,0.47935,0.83399,0.90812,0.75257,0.81243,0.40025,0.61314,0.64326,0.43890,0.79848,0.49605,0.54261,0.58959,0.58080,0.29813,0.60968,1.00000,0.69614,0.53647,0.49849,0.92197,0.78262,0.59609,0.75992,1.00000,0.34790,0.65708,0.78861,0.39646
60.22991,0.46650,0.65077,0.63791,0.81802,0.67072,0.66286,0.65294,0.58397,1.00000,0.66537,0.57026,0.67380,0.50786,0.65024,0.88236,0.12626,0.77245,0.90717,0.59234,0.81446,0.29027,1.00000,0.50011,0.71070,0.36709,0.74633,0.54384,0.66849,0.48502,0.31235,0.60201,0.42035,0.58266,0.64148,0.06076,0.10545,0.23788,0.54212,0.72968,0.56845,0.54791,0.33774,0.62244,0.57269,0.59315,0.44795,0.67559,0.21194,0.13595,0.68945,0.44123,0.48436,0.56588,0.62883,0.88613,0.80381,0.95382,0.92534,0.37924,0.55974,0.37426,0.67827,0.53339,0.65318,0.63621,0.72812,0.32956,0.84684,0.71731,0.61611,0.81933,0.47453,0.75588,1.00000,0.75387,0.80056,0.37492,0.58355,0.58060,0.41248,0.75304,0.51829,0.53562,0.60064,0.56135,0.32141,0.61673,1.00000,0.74924,0.51839,0.43957,0.79771,0.77398,0.59437,0.74449,1.00000,0.36768,0.61085,0.78659,0.38646
60.22991,0.46650,0.65077,0.63791,0.81802,0.67072,0.66286,0.65294,0.58397,1.00000,0.66537,0.57026,0.67380,0.50786,0.65024,0.88236,0.12626,0.77245,0.90717,0.59234,0.81446,0.29027,1.00000,0.50011,0.71070,0.36709,0.74633,0.54384,0.66849,0.48502,0.31235,0.60201,0.42035,0.58266,0.64148,0.06076,0.10545,0.23788,0.54212,0.72968,0.56845,0.54791,0.33774,0.62244,0.57269,0.59315,0.44795,0.67559,0.21194,0.13595,0.68945,0.44123,0.48436,0.56588,0.62883,0.88613,0.80381,0.95382,0.92534,0.37924,0.55974,0.37426,0.67827,0.53339,0.65318,0.63621,0.72812,0.32956,0.84684,0.71731,0.61611,0.81933,0.47453,0.75588,1.00000,0.75387,0.80056,0.37492,0.58355,0.58060,0.41248,0.75304,0.51829,0.53562,0.60064,0.56135,0.32141,0.61673,1.00000,0.74924,0.51839,0.43957,0.79771,0.77398,0.59437,0.74449,1.00000,0.36768,0.61085,0.78659,0.38646
