81.46899,0.91514,0.93297,1.00000,0.88739,0.98176,0.94883,0.61181,0.96710,0.98276,0.77691,0.83590,0.58141,0.77665,0.99747,0.96445,0.92435,0.97267,0.94322,0.93145,0.92619,0.93065,0.49252,1.00000,0.30855,0.95447,0.99293,0.93345,0.89474,1.00000,0.90350,0.54147,0.95796,0.93973,0.42242,0.82521,0.35198,0.58419,0.83369,0.90387,0.90033,0.63289,0.86230,0.84480,0.89885,0.87249,0.94831,0.41412,0.37176,1.00000,0.95023,0.46172,0.29635,0.96491,0.94839,0.71932,0.95017,0.93397,1.00000,0.83927,0.95176,0.86935,0.94289,0.60085,1.00000,0.36377,1.00000,0.79058,0.82079,0.95924,0.92678,0.69893,0.67483,0.84227,0.90752,0.69218,0.87435,0.57153,0.46453,0.98530,0.78526,1.00000,0.60990,0.98817,0.97270,0.74025,0.29369,1.00000,0.87667,0.52364,0.98776,0.96935,0.52250,1.00000,0.90301,0.41800,0.98536,0.99853,0.86172,0.92078,0.73433
81.48538,1.00000,0.88900,0.93721,0.96371,0.77608,1.00000,0.61554,0.78803,1.00000,0.75795,0.88721,0.71063,0.63798,0.92091,0.93744,1.00000,1.00000,0.81859,0.94862,1.00000,0.92099,0.67509,0.92955,0.30661,0.92499,0.97180,0.93383,1.00000,0.98461,0.96747,0.61487,1.00000,0.88240,0.28802,0.89203,0.36319,0.60510,0.82720,0.98119,0.84825,0.52089,0.84328,0.79294,0.88968,0.98665,0.88889,0.43066,0.35106,1.00000,1.00000,0.45118,0.46164,0.93770,1.00000,0.85045,0.90245,0.84931,0.98423,0.89558,1.00000,0.95035,0.81151,0.53553,1.00000,0.34444,1.00000,0.80743,0.97827,0.95711,1.00000,0.68822,0.69183,0.87610,0.99754,0.74286,0.81894,0.70235,0.51795,0.96987,0.87078,1.00000,0.40683,0.82927,0.98348,0.73815,0.32433,1.00000,0.91760,0.41919,1.00000,0.90083,0.59269,0.88270,0.93704,0.52623,0.90614,0.88427,0.83332,0.87438,0.72513
81.99839,1.00000,0.87232,0.99980,1.00000,0.97875,0.98072,0.61235,0.82447,0.90025,0.75964,0.85870,0.64351,0.77710,0.95401,0.93030,1.00000,0.79764,0.83649,0.77883,1.00000,0.91266,0.95337,0.85517,0.30543,0.97673,0.91631,0.89158,0.83106,0.95653,0.97641,0.52509,1.00000,0.79338,0.53425,0.96269,0.46944,0.63938,0.90555,0.89754,0.67627,0.61185,0.98624,1.00000,0.91326,1.00000,0.79167,0.50344,0.25661,0.96513,0.88548,0.43026,0.50974,0.96603,0.98703,0.90402,0.91271,1.00000,0.81761,0.99017,0.86418,0.89449,0.88768,0.58268,0.94248,0.36408,1.00000,0.78204,1.00000,0.92450,0.95155,0.59498,0.69168,0.83502,0.92224,0.71407,0.79332,0.88824,0.48770,0.95938,0.91933,1.00000,0.57131,0.91648,0.86568,0.72048,0.26543,0.98112,0.96602,0.45859,0.84977,0.96242,0.52502,0.95969,0.95674,0.53502,0.99295,0.91777,0.90608,1.00000,0.73325
82.18620,1.00000,0.88408,1.00000,1.00000,0.96547,0.97645,0.61650,1.00000,0.85391,0.71956,0.83711,0.62492,0.77687,0.89576,0.99956,0.92243,1.00000,0.85942,1.00000,1.00000,0.94475,0.70304,0.85275,0.30562,0.94672,0.92196,0.90805,1.00000,0.98644,0.95397,0.62651,0.89720,1.00000,0.49671,1.00000,0.62968,0.64194,0.91255,0.79824,0.86995,0.59475,0.90017,0.74555,0.90490,0.98080,0.85054,0.44725,0.17744,1.00000,0.95909,0.45657,0.24622,0.97221,0.76838,0.82046,1.00000,0.80719,0.93627,1.00000,0.98979,0.93360,0.91868,0.56891,0.99607,0.37508,0.98960,0.83692,1.00000,1.00000,1.00000,0.70402,0.69589,0.82777,0.91383,0.72815,0.78039,0.71841,0.41755,1.00000,0.92813,0.99723,0.57308,1.00000,0.94743,0.68602,0.27929,0.95292,0.89839,0.47067,0.93607,0.88171,0.48727,1.00000,0.88077,0.62548,1.00000,0.91502,0.79058,0.88192,0.76369
82.13666,0.99348,0.92563,0.99196,0.97579,0.89614,0.95842,0.61521,0.91953,0.90234,0.73331,0.87194,0.64303,0.80186,0.94643,0.97559,0.96121,0.95007,0.86445,0.93694,1.00000,0.93310,0.85152,0.84520,0.30535,0.96162,0.90015,0.89871,0.90663,0.96942,0.92337,0.54602,0.94860,0.94401,0.48292,0.94425,0.54431,0.63293,0.93853,0.82841,0.77796,0.60742,0.93752,0.83564,0.90422,0.95061,0.80311,0.49041,0.22231,0.98601,0.95968,0.43533,0.38452,0.94983,0.87557,0.88611,0.93115,0.84803,0.87553,0.99026,0.95738,0.89417,0.92034,0.57276,0.97383,0.36545,0.97751,0.81129,1.00000,1.00000,0.96946,0.65527,0.68079,0.79942,0.91903,0.72936,0.80907,0.80488,0.43252,0.99980,0.93654,0.99862,0.58798,0.98273,0.96140,0.69843,0.26972,0.92941,0.89850,0.53170,0.93915,0.91286,0.48541,0.94906,0.92670,0.59321,1.00000,0.92033,0.84201,0.94096,0.74002
82.20209,0.99623,0.96201,0.95563,1.00000,0.96358,0.99219,0.61634,0.94282,0.70095,0.68456,0.89919,0.64086,0.76456,0.95598,1.00000,1.00000,0.99323,0.82834,0.87764,1.00000,0.91881,0.80375,0.85488,0.31011,1.00000,0.99309,0.88928,0.96455,1.00000,0.86065,0.52785,0.92777,0.94877,0.51623,1.00000,0.48922,0.64454,0.94583,0.81327,0.82734,0.60014,0.93255,0.76143,0.91268,0.89635,0.85708,0.49804,0.23120,1.00000,0.92552,0.45080,0.40821,0.91516,0.84857,0.88130,0.98450,0.83972,0.88032,0.99502,1.00000,0.95740,0.83929,0.59349,0.94484,0.35728,1.00000,0.82153,1.00000,1.00000,0.85094,0.63538,0.59938,0.77957,1.00000,0.77455,0.81251,0.82780,0.44950,1.00000,0.99458,1.00000,0.66198,1.00000,0.84804,0.62356,0.24189,1.00000,0.95125,0.59082,0.87932,0.89949,0.46067,0.99202,0.96336,0.61601,1.00000,0.93606,0.82017,0.91546,0.73534
82.27794,1.00000,0.88719,1.00000,1.00000,1.00000,0.95677,0.61557,0.98030,0.94957,0.67351,0.81536,0.62906,0.75867,0.93453,0.93288,1.00000,1.00000,0.89574,0.98591,0.81371,0.86423,0.66990,0.97293,0.30341,1.00000,0.97548,0.85476,0.88105,1.00000,0.94128,0.56451,0.88323,0.88187,0.53469,0.92992,0.55794,0.61528,0.90898,0.86763,0.82699,0.63363,0.90868,0.85180,0.93014,0.93028,0.88585,0.45168,0.23997,0.92117,1.00000,0.44593,0.46837,0.97874,0.97659,0.84128,0.88958,0.86148,0.99914,0.94815,0.96500,0.98358,0.98601,0.57493,0.95384,0.38048,0.92037,0.82832,1.00000,1.00000,0.98211,0.76358,0.61051,0.81368,0.89027,0.71540,0.77158,0.76222,0.45684,1.00000,0.84360,0.98011,0.58791,0.96303,1.00000,0.75266,0.31153,0.87001,0.97962,0.44655,0.92143,0.86548,0.47752,0.87257,0.92607,0.59965,0.99213,0.95728,0.78753,0.92485,0.83439
82.31249,1.00000,0.96870,0.81035,1.00000,0.98849,0.94293,0.61704,0.97690,0.92337,0.75382,0.92399,0.67142,1.00000,1.00000,1.00000,0.90009,0.99946,0.91587,0.98882,0.73935,0.94591,0.77975,0.99129,0.30370,1.00000,0.93042,0.90202,0.92267,0.86579,0.95848,0.55087,0.94827,1.00000,0.57399,0.89582,0.37267,0.64709,0.90233,0.90627,0.80600,0.66577,1.00000,0.95969,0.88185,0.95251,0.88761,0.51684,0.33545,1.00000,0.80852,0.43419,0.43051,0.95193,1.00000,0.92646,1.00000,0.83505,0.74995,0.88105,0.89498,0.94130,0.84915,0.65156,0.98980,0.39149,1.00000,0.79873,0.93781,0.97594,0.97908,0.62562,0.64706,0.78738,0.86778,0.74039,0.86008,0.70835,0.40952,1.00000,0.81027,0.99266,0.59040,0.98512,0.99890,0.72159,0.28263,0.86740,0.88254,0.45977,0.87951,0.91150,0.42076,1.00000,1.00000,0.54449,1.00000,0.95229,0.86049,0.81065,0.74419
82.55970,0.99378,0.87210,1.00000,0.83565,0.81501,0.97687,0.61493,0.95324,0.92401,0.75962,0.91741,0.69722,0.75231,0.97839,0.97023,1.00000,0.90402,0.88649,0.95106,1.00000,0.90238,1.00000,0.92610,0.30795,1.00000,0.83950,0.90785,0.87598,0.97059,0.95653,0.45282,0.96310,1.00000,0.42724,1.00000,0.40987,0.67101,0.96518,0.76045,0.70549,0.64132,0.99209,1.00000,0.90390,0.79233,0.76879,0.51307,0.34766,0.95793,1.00000,0.41002,0.45439,0.95913,0.97208,0.92254,0.85203,0.86421,0.92169,0.94134,1.00000,0.89200,0.92158,0.62146,0.92342,0.35126,0.98533,0.78431,0.85101,1.00000,0.93017,0.61841,0.57234,0.81207,1.00000,0.73013,0.90646,0.89696,0.46893,1.00000,1.00000,1.00000,0.61411,0.87532,0.88520,0.75150,0.24626,0.90174,0.92329,0.58134,0.93626,0.96742,0.51263,0.90958,0.95959,0.58903,1.00000,1.00000,0.89045,0.98098,0.71026
82.64099,1.00000,1.00000,0.86884,1.00000,0.87028,0.98906,0.61556,0.87886,0.85277,0.74253,0.92724,0.73142,0.94588,0.94791,0.95415,1.00000,1.00000,0.79812,0.94140,0.88891,0.89645,0.88904,0.92638,0.31278,1.00000,0.79220,0.84992,0.81875,0.72486,1.00000,0.51409,0.93550,0.99310,0.60406,0.97674,0.40752,0.69617,0.90979,0.89928,0.74660,0.62240,0.96148,0.98481,0.91835,0.99759,0.99398,0.53424,0.32552,0.98733,0.87812,0.44477,0.44042,0.95489,1.00000,0.97705,0.91685,0.94532,0.79763,1.00000,0.81158,0.92971,0.89203,0.61252,0.94008,0.36913,1.00000,0.78588,1.00000,0.97836,0.91486,0.60618,0.66646,0.81751,0.77667,0.78449,0.86137,0.79278,0.45063,1.00000,0.93009,1.00000,0.61375,1.00000,1.00000,0.79131,0.26761,1.00000,0.88415,0.49248,0.92112,0.91961,0.47289,0.96686,0.99088,0.45541,0.97468,0.93107,0.85054,0.93880,0.72263
82.84448,1.00000,0.79675,0.97829,0.87690,0.84268,0.89325,0.61404,0.94796,0.92136,0.78439,0.90324,0.62340,0.76143,0.81676,0.94980,1.00000,0.93819,0.92027,1.00000,0.99722,0.92385,0.96429,0.87090,0.31180,0.84114,1.00000,0.83528,0.78603,0.96036,0.94146,0.48498,1.00000,1.00000,0.46275,0.90555,0.39854,0.52668,0.96118,0.90899,0.69291,0.55745,0.88812,0.93291,0.88480,1.00000,0.78823,0.50449,0.32976,1.00000,0.98957,0.39055,0.57844,0.95490,1.00000,0.99766,0.79882,0.97595,0.86498,1.00000,1.00000,0.98164,1.00000,0.67315,0.86545,0.35982,1.00000,0.81417,0.83198,1.00000,1.00000,0.64057,0.67584,0.83042,1.00000,0.66682,0.83389,1.00000,0.50494,0.98742,0.84998,0.99937,0.66084,1.00000,0.89389,0.80690,0.25287,0.99510,0.88092,0.58170,0.95356,0.93444,0.58167,0.97231,0.99782,0.51855,0.96887,0.97756,0.85262,0.95283,0.76730
82.94926,0.96068,0.94548,0.90221,1.00000,0.92579,1.00000,0.61271,0.83765,1.00000,0.76801,0.95399,0.63179,0.83637,1.00000,0.90135,0.90272,0.81010,0.77518,0.95068,1.00000,0.86399,1.00000,0.79759,0.30652,0.85864,1.00000,0.91865,0.93750,1.00000,0.79427,0.45581,1.00000,1.00000,0.59850,0.87303,0.49162,0.58458,0.97811,0.84904,0.75813,0.58672,0.89668,0.91213,0.91748,0.96976,0.83133,0.55545,0.23876,0.89639,0.98645,0.40715,0.50186,0.91622,0.86920,0.99263,0.84938,0.86474,0.79865,1.00000,1.00000,0.88109,0.92969,0.60209,0.93333,0.35397,0.98781,0.80306,0.98369,0.99764,0.94690,0.60159,0.73266,0.78523,1.00000,0.73658,0.83189,1.00000,0.46648,1.00000,1.00000,0.85084,0.71782,0.98357,1.00000,0.77655,0.24877,0.96397,0.90595,0.51793,0.96485,0.97622,0.54677,1.00000,1.00000,0.62556,0.99831,0.90956,0.90246,0.94110,0.77363
83.57189,1.00000,0.92838,1.00000,0.95486,0.91135,1.00000,0.61299,0.93135,0.93217,0.78391,0.96600,0.62278,0.83080,0.92391,0.95424,1.00000,0.94280,0.83269,0.84441,0.94036,1.00000,1.00000,1.00000,0.31140,0.96250,0.99455,0.85921,1.00000,0.92135,0.93619,0.59990,1.00000,0.85541,0.33192,1.00000,0.80985,0.67429,0.92729,0.98837,0.87594,0.64590,0.83121,0.62978,0.93122,1.00000,1.00000,0.52883,0.32245,1.00000,1.00000,0.46609,0.32200,1.00000,0.88890,0.64222,0.94294,1.00000,0.90936,1.00000,1.00000,0.98800,1.00000,0.55349,0.92257,0.34558,1.00000,0.80077,0.70919,0.88856,0.92824,0.79417,0.65647,0.88980,0.88139,0.85004,0.84094,0.83572,0.40299,1.00000,0.78937,0.93996,0.67921,0.99757,1.00000,0.73958,0.21936,0.92074,0.87440,0.64617,0.88691,0.96168,0.54010,0.95495,0.89676,0.67014,1.00000,1.00000,0.89066,0.84619,0.80817
83.45016,0.94601,0.91657,1.00000,0.97743,0.85462,0.97943,0.61332,0.94405,0.96609,0.77684,0.97623,0.64227,0.87957,0.96196,0.92709,1.00000,0.97140,0.85485,0.91907,0.97018,0.96241,0.95075,0.94257,0.31021,0.92462,0.99728,0.91068,0.98452,0.96067,0.87951,0.52823,1.00000,0.92770,0.47273,0.99926,0.66062,0.63145,0.96341,0.94338,0.80481,0.66227,0.89097,0.73528,0.91763,0.95718,0.88625,0.51636,0.32638,0.95939,0.96509,0.44468,0.41536,0.97912,0.92784,0.80894,0.88010,0.86855,0.83267,0.99249,1.00000,0.92320,0.94373,0.58458,0.96128,0.34546,0.97877,0.80368,0.85459,0.94428,0.96412,0.73224,0.67249,0.82608,0.94069,0.80420,0.84337,0.91786,0.42897,0.98010,0.88129,0.90510,0.68290,0.99879,0.93627,0.77050,0.25334,0.90887,0.86504,0.54624,0.92528,0.98084,0.48724,0.95391,0.94838,0.64278,0.99440,0.94603,0.88579,0.91945,0.76969
83.40197,0.86988,0.92116,1.00000,0.98577,0.82717,0.81184,0.61383,0.87734,1.00000,0.77449,1.00000,0.71857,0.96802,1.00000,0.90948,0.94004,0.97174,0.86537,0.88453,1.00000,0.97244,1.00000,0.75660,0.31144,0.78526,0.90407,0.99818,0.94957,1.00000,0.87679,0.46484,1.00000,0.99158,0.65362,0.97211,0.57579,0.63405,1.00000,0.95031,0.69504,0.65062,0.93452,0.99459,0.90099,0.90708,0.80563,0.47989,0.36669,0.97033,0.87268,0.46374,0.43985,0.97362,0.90736,1.00000,0.85819,0.87919,0.74305,1.00000,0.94827,0.94058,0.92118,0.61170,1.00000,0.32601,0.98427,0.81815,1.00000,0.93226,1.00000,0.72372,0.70191,0.75521,0.93457,0.77644,0.81004,0.98670,0.45680,1.00000,1.00000,0.73915,0.60418,1.00000,0.85614,0.78914,0.26862,0.88133,0.87897,0.58989,1.00000,0.98837,0.42291,1.00000,0.97313,0.66081,1.00000,1.00000,0.82310,1.00000,0.71948
83.64217,0.91127,0.86611,0.87116,0.96411,0.88875,0.88974,0.61344,0.93013,0.88153,0.74508,0.88571,0.68846,0.85213,0.98473,0.97957,1.00000,1.00000,0.82432,0.98301,0.90723,0.99713,0.92951,1.00000,0.31659,0.89251,1.00000,0.97172,0.96040,0.97521,0.81398,0.48535,1.00000,0.96286,0.56360,1.00000,0.82132,0.65536,1.00000,0.86416,0.82247,0.66041,0.86032,0.71020,0.92777,0.88938,0.97924,0.52500,0.34378,1.00000,1.00000,0.48256,0.28930,0.98464,0.99289,0.74092,0.96442,0.87095,0.86636,1.00000,0.94077,0.84273,1.00000,0.57650,0.99302,0.34326,0.91782,0.82329,0.82894,0.94549,1.00000,0.76773,0.60746,0.82966,1.00000,0.79704,0.83159,1.00000,0.44202,1.00000,0.95687,1.00000,0.71948,0.88994,0.79755,0.74279,0.27590,0.98584,0.98270,0.56306,0.92500,0.94234,0.47975,1.00000,0.99115,0.76470,0.92893,0.97670,0.80746,0.89558,0.74235
83.60495,0.88534,0.93187,0.98635,0.96414,0.76524,0.97472,0.61124,1.00000,1.00000,0.75461,0.97416,0.66013,0.87814,1.00000,0.97686,0.87672,1.00000,0.87148,1.00000,0.95968,0.89682,0.94252,1.00000,0.30238,0.92636,0.96266,0.88150,0.92670,1.00000,0.89427,0.52303,1.00000,1.00000,0.64222,0.91852,0.61853,0.64565,0.92005,0.92681,0.81876,0.64935,0.92658,0.98895,0.91739,1.00000,0.83012,0.49072,0.29885,0.91739,0.99896,0.45541,0.55243,0.96275,0.92004,0.94671,0.88495,0.75715,0.78859,0.98637,0.83682,0.83559,0.87836,0.61931,0.97295,0.35265,0.97165,0.82512,1.00000,1.00000,1.00000,0.71016,0.64665,0.72201,1.00000,0.78909,0.83697,0.81619,0.45880,1.00000,0.99797,0.93197,0.70113,0.94748,1.00000,0.73807,0.26063,0.96562,0.92881,0.44230,1.00000,0.93170,0.50809,0.90208,0.96499,0.53278,1.00000,0.91713,0.89751,0.96422,0.70997
83.67315,0.87638,0.84283,0.95108,1.00000,0.84535,0.83755,0.61485,0.97933,0.98885,0.74151,0.84452,0.68653,0.83742,0.93923,0.95788,0.96712,1.00000,0.87041,0.99167,0.86304,1.00000,1.00000,0.98130,0.30623,0.96807,1.00000,0.90481,0.94071,0.96315,0.90849,0.50706,0.91316,0.98351,0.56978,0.93751,0.60244,0.63938,0.88811,0.99819,0.75730,0.60911,0.91654,0.71558,0.91951,0.86332,0.94784,0.50326,0.30288,1.00000,0.98050,0.42728,0.43851,0.95099,1.00000,0.86080,0.94299,0.85078,0.72425,1.00000,1.00000,0.90949,0.97563,0.60716,0.96183,0.96424,0.97439,0.82003,0.81233,1.00000,0.95494,0.74256,0.63489,0.76501,1.00000,0.80032,0.79639,1.00000,0.44664,0.91604,0.92152,0.93869,0.72668,0.98047,0.81720,0.79624,0.27167,0.95915,0.90545,0.53050,0.81524,0.93712,0.45435,1.00000,0.95095,0.68258,0.95779,1.00000,0.83754,0.98830,0.76095
84.10015,0.91376,0.92704,0.92782,1.00000,0.84852,0.94240,0.61285,0.97302,0.97772,0.74102,1.00000,0.67949,0.81438,1.00000,0.92502,0.91146,1.00000,0.86547,1.00000,1.00000,0.82184,0.89818,0.96620,0.31114,0.95393,1.00000,0.99752,0.98131,0.98720,0.90663,0.51362,1.00000,0.99839,0.67465,1.00000,0.62832,0.62399,0.98976,0.97523,0.75427,0.66739,0.87436,0.95950,0.91470,0.98060,0.87919,0.50876,0.33176,1.00000,0.99948,0.43664,0.58311,0.94504,0.88602,0.99266,0.88968,0.87068,0.68928,1.00000,0.91833,0.82971,0.93195,0.64386,1.00000,0.35194,1.00000,0.82993,0.86441,1.00000,1.00000,0.75008,0.72210,0.78673,0.84546,0.77700,0.91948,0.96232,0.43573,0.88956,0.97293,0.78287,0.65015,0.95569,0.98910,0.74083,0.25909,0.98222,0.93822,0.54741,0.91770,0.96062,0.45249,0.96111,1.00000,0.60124,1.00000,0.91573,0.84723,0.95810,0.75783
