60.35468,0.25908,0.73363,0.71749,0.51728,0.66081,0.97576,0.65556,0.91373,0.61209,0.65152,0.52493,0.07708,1.00000,0.57197,0.64023,0.28925,0.28616,0.87421,0.35924,0.37722,0.68408,0.52828,0.18134,0.83003,0.79981,0.77176,0.73479,0.86445,0.83889,0.72175,0.88695,0.87294,0.69771,0.66094,0.43883,0.53261,0.74974,0.86583,0.81909,0.75405,0.56379,0.26361,0.23145,0.44327,0.56629,0.89175,0.55566,0.54334,0.59538,0.72404,0.40829,1.00000,0.54390,0.24145,0.89412,0.89006,0.63278,0.53709,0.87071,0.95008,0.89578,1.00000,0.79901,0.36689,0.15148,0.61360,0.52700,0.53515,0.44335,0.81349,0.03076,0.67749,0.45343,0.55591,0.28637,0.44053,0.52740,0.82388,0.89303,0.45608,0.85044,0.68975,0.31351,0.58871,0.44943,0.60403,0.24115,0.61845,0.38513,0.65442,0.32189,0.13763,0.33896,0.88922,0.76107,0.74384,0.61676,0.83902,0.21488,0.52754
60.66817,0.21899,0.98039,0.74075,0.52333,0.70569,1.00000,0.65485,1.00000,0.62701,0.65393,0.53859,0.06243,1.00000,0.56962,0.69943,0.29040,0.27219,0.87086,0.38870,0.44575,0.65434,0.54403,0.15550,0.83788,0.79418,0.68868,0.73699,0.77513,0.82883,0.75082,0.88398,0.88856,0.72752,0.87161,0.45349,0.57822,0.79156,0.85906,0.81351,0.68957,0.56468,0.22035,0.25673,0.45750,0.57848,0.80914,0.53042,0.53644,0.59544,0.72242,0.39185,0.91264,0.53055,0.24724,0.82959,1.00000,0.62324,0.54320,0.79634,0.95211,0.88628,0.96201,0.81191,0.29788,0.07511,0.62664,0.61566,0.55046,0.42541,0.80535,0.00000,0.67667,0.51758,0.54424,0.34017,0.36082,0.52405,0.65831,0.87569,0.48583,0.84393,0.68730,0.43426,0.59130,0.42671,0.61369,0.26609,0.59361,0.33335,0.67683,0.40853,0.14413,0.38658,0.88955,0.76664,0.75226,0.62208,0.84173,0.19748,0.48730
60.66817,0.21899,0.98039,0.74075,0.52333,0.70569,1.00000,0.65485,1.00000,0.62701,0.65393,0.53859,0.06243,1.00000,0.56962,0.69943,0.29040,0.27219,0.87086,0.38870,0.44575,0.65434,0.54403,0.15550,0.83788,0.79418,0.68868,0.73699,0.77513,0.82883,0.75082,0.88398,0.88856,0.72752,0.87161,0.45349,0.57822,0.79156,0.85906,0.81351,0.68957,0.56468,0.22035,0.25673,0.45750,0.57848,0.80914,0.53042,0.53644,0.59544,0.72242,0.39185,0.91264,0.53055,0.24724,0.82959,1.00000,0.62324,0.54320,0.79634,0.95211,0.88628,0.96201,0.81191,0.29788,0.07511,0.62664,0.61566,0.55046,0.42541,0.80535,0.00000,0.67667,0.51758,0.54424,0.34017,0.36082,0.52405,0.65831,0.87569,0.48583,0.84393,0.68730,0.43426,0.59130,0.42671,0.61369,0.26609,0.59361,0.33335,0.67683,0.40853,0.14413,0.38658,0.88955,0.76664,0.75226,0.62208,0.84173,0.19748,0.48730
60.66817,0.21899,0.98039,0.74075,0.52333,0.70569,1.00000,0.65485,1.00000,0.62701,0.65393,0.53859,0.06243,1.00000,0.56962,0.69943,0.29040,0.27219,0.87086,0.38870,0.44575,0.65434,0.54403,0.15550,0.83788,0.79418,0.68868,0.73699,0.77513,0.82883,0.75082,0.88398,0.88856,0.72752,0.87161,0.45349,0.57822,0.79156,0.85906,0.81351,0.68957,0.56468,0.22035,0.25673,0.45750,0.57848,0.80914,0.53042,0.53644,0.59544,0.72242,0.39185,0.91264,0.53055,0.24724,0.82959,1.00000,0.62324,0.54320,0.79634,0.95211,0.88628,0.96201,0.81191,0.29788,0.07511,0.62664,0.61566,0.55046,0.42541,0.80535,0.00000,0.67667,0.51758,0.54424,0.34017,0.36082,0.52405,0.65831,0.87569,0.48583,0.84393,0.68730,0.43426,0.59130,0.42671,0.61369,0.26609,0.59361,0.33335,0.67683,0.40853,0.14413,0.38658,0.88955,0.76664,0.75226,0.62208,0.84173,0.19748,0.48730
60.66817,0.21899,0.98039,0.74075,0.52333,0.70569,1.00000,0.65485,1.00000,0.62701,0.65393,0.53859,0.06243,1.00000,0.56962,0.69943,0.29040,0.27219,0.87086,0.38870,0.44575,0.65434,0.54403,0.15550,0.83788,0.79418,0.68868,0.73699,0.77513,0.82883,0.75082,0.88398,0.88856,0.72752,0.87161,0.45349,0.57822,0.79156,0.85906,0.81351,0.68957,0.56468,0.22035,0.25673,0.45750,0.57848,0.80914,0.53042,0.53644,0.59544,0.72242,0.39185,0.91264,0.53055,0.24724,0.82959,1.00000,0.62324,0.54320,0.79634,0.95211,0.88628,0.96201,0.81191,0.29788,0.07511,0.62664,0.61566,0.55046,0.42541,0.80535,0.00000,0.67667,0.51758,0.54424,0.34017,0.36082,0.52405,0.65831,0.87569,0.48583,0.84393,0.68730,0.43426,0.59130,0.42671,0.61369,0.26609,0.59361,0.33335,0.67683,0.40853,0.14413,0.38658,0.88955,0.76664,0.75226,0.62208,0.84173,0.19748,0.48730
60.46409,0.19352,1.00000,0.74224,0.51927,0.72409,0.91172,0.68153,0.97651,0.56340,0.67640,0.53899,0.05019,0.89966,0.56920,0.59950,0.28365,0.25370,0.87729,0.37935,0.44989,0.66406,0.53919,0.15686,0.84611,0.80451,0.66467,0.77790,0.77051,0.83818,0.75015,0.86341,1.00000,0.70523,0.89718,0.46370,0.57878,0.79471,0.89375,0.81340,0.66691,0.52028,0.21487,0.29026,0.44184,0.52139,0.81057,0.41636,0.52557,0.50086,0.74041,0.39814,1.00000,0.50427,0.34920,0.76978,0.96408,0.63390,0.54790,0.83837,0.91988,0.80378,1.00000,0.71774,0.22650,0.00000,0.60281,0.61451,0.50926,0.41703,0.80395,0.00000,0.67700,0.50626,0.56607,0.34462,0.49867,0.52308,0.64193,0.92820,0.52221,0.97586,0.66573,0.42541,0.59329,0.41991,0.63017,0.27599,0.49479,0.35156,0.69625,0.51743,0.17373,0.36181,0.88431,0.81900,0.75923,0.64044,0.84358,0.23392,0.51084
60.46409,0.19352,1.00000,0.74224,0.51927,0.72409,0.91172,0.68153,0.97651,0.56340,0.67640,0.53899,0.05019,0.89966,0.56920,0.59950,0.28365,0.25370,0.87729,0.37935,0.44989,0.66406,0.53919,0.15686,0.84611,0.80451,0.66467,0.77790,0.77051,0.83818,0.75015,0.86341,1.00000,0.70523,0.89718,0.46370,0.57878,0.79471,0.89375,0.81340,0.66691,0.52028,0.21487,0.29026,0.44184,0.52139,0.81057,0.41636,0.52557,0.50086,0.74041,0.39814,1.00000,0.50427,0.34920,0.76978,0.96408,0.63390,0.54790,0.83837,0.91988,0.80378,1.00000,0.71774,0.22650,0.00000,0.60281,0.61451,0.50926,0.41703,0.80395,0.00000,0.67700,0.50626,0.56607,0.34462,0.49867,0.52308,0.64193,0.92820,0.52221,0.97586,0.66573,0.42541,0.59329,0.41991,0.63017,0.27599,0.49479,0.35156,0.69625,0.51743,0.17373,0.36181,0.88431,0.81900,0.75923,0.64044,0.84358,0.23392,0.51084
59.90400,0.10161,0.80857,0.59108,0.52089,0.72494,0.85414,0.73689,0.78247,0.54863,0.58302,0.57846,0.36654,1.00000,0.56778,0.58593,0.27932,0.25923,0.78664,0.37968,0.43498,0.66087,0.53423,0.00000,0.86243,0.81752,0.67989,0.78340,0.76165,0.91954,0.73744,0.91229,1.00000,0.70361,0.87337,0.48311,0.55482,0.82626,1.00000,0.84067,0.68464,0.51714,0.11080,0.24950,0.45185,0.48645,0.79615,0.30685,0.52520,0.51191,0.78154,0.38716,0.86211,0.49332,0.47637,0.74850,1.00000,0.80561,0.56121,0.80547,0.84953,0.79693,0.99625,0.67207,0.24188,0.13385,0.42694,0.57866,0.52270,0.34051,0.80903,0.08631,0.59570,0.51143,0.54723,0.45903,0.54731,0.46775,0.62605,0.92283,0.52400,0.99013,0.63900,0.44274,0.64262,0.41045,0.62403,0.28157,0.57770,0.27393,0.66188,0.49850,0.18779,0.34125,0.88687,0.66028,0.76590,0.75392,0.79765,0.27308,0.53504
59.90400,0.10161,0.80857,0.59108,0.52089,0.72494,0.85414,0.73689,0.78247,0.54863,0.58302,0.57846,0.36654,1.00000,0.56778,0.58593,0.27932,0.25923,0.78664,0.37968,0.43498,0.66087,0.53423,0.00000,0.86243,0.81752,0.67989,0.78340,0.76165,0.91954,0.73744,0.91229,1.00000,0.70361,0.87337,0.48311,0.55482,0.82626,1.00000,0.84067,0.68464,0.51714,0.11080,0.24950,0.45185,0.48645,0.79615,0.30685,0.52520,0.51191,0.78154,0.38716,0.86211,0.49332,0.47637,0.74850,1.00000,0.80561,0.56121,0.80547,0.84953,0.79693,0.99625,0.67207,0.24188,0.13385,0.42694,0.57866,0.52270,0.34051,0.80903,0.08631,0.59570,0.51143,0.54723,0.45903,0.54731,0.46775,0.62605,0.92283,0.52400,0.99013,0.63900,0.44274,0.64262,0.41045,0.62403,0.28157,0.57770,0.27393,0.66188,0.49850,0.18779,0.34125,0.88687,0.66028,0.76590,0.75392,0.79765,0.27308,0.53504
60.36573,0.09766,0.73126,0.59001,0.52909,0.74430,0.84203,0.74472,0.85837,0.54489,0.59990,0.59450,0.37301,1.00000,0.59927,0.61589,0.25704,0.27108,0.81267,0.40613,0.43702,0.71071,0.53447,0.10205,0.86258,0.82180,0.68437,0.77656,0.73293,0.94908,0.73026,0.92086,1.00000,0.70272,0.88396,0.49173,0.56048,0.92753,1.00000,0.87449,0.68621,0.53525,0.18126,0.26336,0.49918,0.50285,0.75452,0.29540,0.52188,0.48279,0.82284,0.43296,0.83556,0.42276,0.51242,0.72705,1.00000,0.75499,0.55088,0.76413,0.85233,0.83979,0.96075,0.67055,0.24255,0.11984,0.45418,0.52560,0.49390,0.37179,0.77814,0.03067,0.59721,0.52331,0.54301,0.48050,0.59167,0.47039,0.60307,0.98800,0.52540,1.00000,0.58329,0.43748,0.65114,0.43415,0.57866,0.27697,0.58243,0.33476,0.67635,0.51304,0.18784,0.34259,0.88021,0.71903,0.77273,0.78273,0.77232,0.26682,0.44885
60.36573,0.09766,0.73126,0.59001,0.52909,0.74430,0.84203,0.74472,0.85837,0.54489,0.59990,0.59450,0.37301,1.00000,0.59927,0.61589,0.25704,0.27108,0.81267,0.40613,0.43702,0.71071,0.53447,0.10205,0.86258,0.82180,0.68437,0.77656,0.73293,0.94908,0.73026,0.92086,1.00000,0.70272,0.88396,0.49173,0.56048,0.92753,1.00000,0.87449,0.68621,0.53525,0.18126,0.26336,0.49918,0.50285,0.75452,0.29540,0.52188,0.48279,0.82284,0.43296,0.83556,0.42276,0.51242,0.72705,1.00000,0.75499,0.55088,0.76413,0.85233,0.83979,0.96075,0.67055,0.24255,0.11984,0.45418,0.52560,0.49390,0.37179,0.77814,0.03067,0.59721,0.52331,0.54301,0.48050,0.59167,0.47039,0.60307,0.98800,0.52540,1.00000,0.58329,0.43748,0.65114,0.43415,0.57866,0.27697,0.58243,0.33476,0.67635,0.51304,0.18784,0.34259,0.88021,0.71903,0.77273,0.78273,0.77232,0.26682,0.44885
60.46712,0.19462,0.65522,0.59403,0.54736,0.71844,0.85674,0.67521,0.91242,0.49890,0.60811,0.60561,0.37362,0.94172,0.60088,0.59548,0.25742,0.28228,0.81860,0.45556,0.45952,0.76398,0.60377,0.25626,0.83716,0.83814,0.64976,0.78314,0.74828,0.99936,0.74248,1.00000,0.99747,0.69648,0.87362,0.49549,0.56859,0.96711,1.00000,0.82856,0.68690,0.51414,0.13993,0.23350,0.55935,0.49651,0.68226,0.31139,0.53863,0.44802,0.86820,0.42866,0.85309,0.40275,0.45032,0.72596,0.86877,0.76353,0.56880,0.76085,0.84369,0.93324,0.95686,0.65870,0.23532,0.12317,0.46275,0.51568,0.48475,0.39127,0.76252,0.14044,0.60681,0.52255,0.54127,0.48356,0.58919,0.46565,0.52189,0.86294,0.54321,0.97889,0.58383,0.48032,0.64830,0.43862,0.57395,0.27719,0.58453,0.30665,0.64443,0.52167,0.07406,0.35682,0.87150,0.72867,0.84548,0.79557,0.79728,0.27938,0.43157
60.70269,0.11266,0.63137,0.58428,0.55149,0.71342,0.88862,0.68452,0.83893,0.50514,0.58521,0.60626,0.40269,0.90612,0.53658,0.55239,0.25979,0.30443,0.76591,0.44417,0.46200,0.70624,0.67297,0.26533,0.83468,0.78700,0.70440,0.78174,0.76179,1.00000,0.70122,0.96177,1.00000,0.64994,0.89430,0.60616,0.59909,0.94172,1.00000,0.77513,0.67173,0.61862,0.11416,0.12437,0.63625,0.46674,0.66579,0.32014,0.53289,0.42473,0.97918,0.51051,0.85538,0.43038,0.46012,0.71246,0.89084,0.75544,0.60567,0.81464,0.83861,0.77638,0.91973,0.63675,0.29992,0.10571,0.52276,0.51475,0.52799,0.35128,0.74823,0.17349,0.53982,0.55551,0.54129,0.48074,0.61020,0.44190,0.53661,0.99207,0.58502,0.97957,0.58745,0.48183,0.66370,0.43900,0.54376,0.24944,0.58270,0.30718,0.64016,0.55535,0.10228,0.35638,1.00000,0.76402,0.82611,0.77739,0.79381,0.32976,0.45455
60.70269,0.11266,0.63137,0.58428,0.55149,0.71342,0.88862,0.68452,0.83893,0.50514,0.58521,0.60626,0.40269,0.90612,0.53658,0.55239,0.25979,0.30443,0.76591,0.44417,0.46200,0.70624,0.67297,0.26533,0.83468,0.78700,0.70440,0.78174,0.76179,1.00000,0.70122,0.96177,1.00000,0.64994,0.89430,0.60616,0.59909,0.94172,1.00000,0.77513,0.67173,0.61862,0.11416,0.12437,0.63625,0.46674,0.66579,0.32014,0.53289,0.42473,0.97918,0.51051,0.85538,0.43038,0.46012,0.71246,0.89084,0.75544,0.60567,0.81464,0.83861,0.77638,0.91973,0.63675,0.29992,0.10571,0.52276,0.51475,0.52799,0.35128,0.74823,0.17349,0.53982,0.55551,0.54129,0.48074,0.61020,0.44190,0.53661,0.99207,0.58502,0.97957,0.58745,0.48183,0.66370,0.43900,0.54376,0.24944,0.58270,0.30718,0.64016,0.55535,0.10228,0.35638,1.00000,0.76402,0.82611,0.77739,0.79381,0.32976,0.45455
60.70269,0.11266,0.63137,0.58428,0.55149,0.71342,0.88862,0.68452,0.83893,0.50514,0.58521,0.60626,0.40269,0.90612,0.53658,0.55239,0.25979,0.30443,0.76591,0.44417,0.46200,0.70624,0.67297,0.26533,0.83468,0.78700,0.70440,0.78174,0.76179,1.00000,0.70122,0.96177,1.00000,0.64994,0.89430,0.60616,0.59909,0.94172,1.00000,0.77513,0.67173,0.61862,0.11416,0.12437,0.63625,0.46674,0.66579,0.32014,0.53289,0.42473,0.97918,0.51051,0.85538,0.43038,0.46012,0.71246,0.89084,0.75544,0.60567,0.81464,0.83861,0.77638,0.91973,0.63675,0.29992,0.10571,0.52276,0.51475,0.52799,0.35128,0.74823,0.17349,0.53982,0.55551,0.54129,0.48074,0.61020,0.44190,0.53661,0.99207,0.58502,0.97957,0.58745,0.48183,0.66370,0.43900,0.54376,0.24944,0.58270,0.30718,0.64016,0.55535,0.10228,0.35638,1.00000,0.76402,0.82611,0.77739,0.79381,0.32976,0.45455
60.70269,0.11266,0.63137,0.58428,0.55149,0.71342,0.88862,0.68452,0.83893,0.50514,0.58521,0.60626,0.40269,0.90612,0.53658,0.55239,0.25979,0.30443,0.76591,0.44417,0.46200,0.70624,0.67297,0.26533,0.83468,0.78700,0.70440,0.78174,0.76179,1.00000,0.70122,0.96177,1.00000,0.64994,0.89430,0.60616,0.59909,0.94172,1.00000,0.77513,0.67173,0.61862,0.11416,0.12437,0.63625,0.46674,0.66579,0.32014,0.53289,0.42473,0.97918,0.51051,0.85538,0.43038,0.46012,0.71246,0.89084,0.75544,0.60567,0.81464,0.83861,0.77638,0.91973,0.63675,0.29992,0.10571,0.52276,0.51475,0.52799,0.35128,0.74823,0.17349,0.53982,0.55551,0.54129,0.48074,0.61020,0.44190,0.53661,0.99207,0.58502,0.97957,0.58745,0.48183,0.66370,0.43900,0.54376,0.24944,0.58270,0.30718,0.64016,0.55535,0.10228,0.35638,1.00000,0.76402,0.82611,0.77739,0.79381,0.32976,0.45455
60.70269,0.11266,0.63137,0.58428,0.55149,0.71342,0.88862,0.68452,0.83893,0.50514,0.58521,0.60626,0.40269,0.90612,0.53658,0.55239,0.25979,0.30443,0.76591,0.44417,0.46200,0.70624,0.67297,0.26533,0.83468,0.78700,0.70440,0.78174,0.76179,1.00000,0.70122,0.96177,1.00000,0.64994,0.89430,0.60616,0.59909,0.94172,1.00000,0.77513,0.67173,0.61862,0.11416,0.12437,0.63625,0.46674,0.66579,0.32014,0.53289,0.42473,0.97918,0.51051,0.85538,0.43038,0.46012,0.71246,0.89084,0.75544,0.60567,0.81464,0.83861,0.77638,0.91973,0.63675,0.29992,0.10571,0.52276,0.51475,0.52799,0.35128,0.74823,0.17349,0.53982,0.55551,0.54129,0.48074,0.61020,0.44190,0.53661,0.99207,0.58502,0.97957,0.58745,0.48183,0.66370,0.43900,0.54376,0.24944,0.58270,0.30718,0.64016,0.55535,0.10228,0.35638,1.00000,0.76402,0.82611,0.77739,0.79381,0.32976,0.45455
60.70269,0.11266,0.63137,0.58428,0.55149,0.71342,0.88862,0.68452,0.83893,0.50514,0.58521,0.60626,0.40269,0.90612,0.53658,0.55239,0.25979,0.30443,0.76591,0.44417,0.46200,0.70624,0.67297,0.26533,0.83468,0.78700,0.70440,0.78174,0.76179,1.00000,0.70122,0.96177,1.00000,0.64994,0.89430,0.60616,0.59909,0.94172,1.00000,0.77513,0.67173,0.61862,0.11416,0.12437,0.63625,0.46674,0.66579,0.32014,0.53289,0.42473,0.97918,0.51051,0.85538,0.43038,0.46012,0.71246,0.89084,0.75544,0.60567,0.81464,0.83861,0.77638,0.91973,0.63675,0.29992,0.10571,0.52276,0.51475,0.52799,0.35128,0.74823,0.17349,0.53982,0.55551,0.54129,0.48074,0.61020,0.44190,0.53661,0.99207,0.58502,0.97957,0.58745,0.48183,0.66370,0.43900,0.54376,0.24944,0.58270,0.30718,0.64016,0.55535,0.10228,0.35638,1.00000,0.76402,0.82611,0.77739,0.79381,0.32976,0.45455
60.70269,0.11266,0.63137,0.58428,0.55149,0.71342,0.88862,0.68452,0.83893,0.50514,0.58521,0.60626,0.40269,0.90612,0.53658,0.55239,0.25979,0.30443,0.76591,0.44417,0.46200,0.70624,0.67297,0.26533,0.83468,0.78700,0.70440,0.78174,0.76179,1.00000,0.70122,0.96177,1.00000,0.64994,0.89430,0.60616,0.59909,0.94172,1.00000,0.77513,0.67173,0.61862,0.11416,0.12437,0.63625,0.46674,0.66579,0.32014,0.53289,0.42473,0.97918,0.51051,0.85538,0.43038,0.46012,0.71246,0.89084,0.75544,0.60567,0.81464,0.83861,0.77638,0.91973,0.63675,0.29992,0.10571,0.52276,0.51475,0.52799,0.35128,0.74823,0.17349,0.53982,0.55551,0.54129,0.48074,0.61020,0.44190,0.53661,0.99207,0.58502,0.97957,0.58745,0.48183,0.66370,0.43900,0.54376,0.24944,0.58270,0.30718,0.64016,0.55535,0.10228,0.35638,1.00000,0.76402,0.82611,0.77739,0.79381,0.32976,0.45455
60.70269,0.11266,0.63137,0.58428,0.55149,0.71342,0.88862,0.68452,0.83893,0.50514,0.58521,0.60626,0.40269,0.90612,0.53658,0.55239,0.25979,0.30443,0.76591,0.44417,0.46200,0.70624,0.67297,0.26533,0.83468,0.78700,0.70440,0.78174,0.76179,1.00000,0.70122,0.96177,1.00000,0.64994,0.89430,0.60616,0.59909,0.94172,1.00000,0.77513,0.67173,0.61862,0.11416,0.12437,0.63625,0.46674,0.66579,0.32014,0.53289,0.42473,0.97918,0.51051,0.85538,0.43038,0.46012,0.71246,0.89084,0.75544,0.60567,0.81464,0.83861,0.77638,0.91973,0.63675,0.29992,0.10571,0.52276,0.51475,0.52799,0.35128,0.74823,0.17349,0.53982,0.55551,0.54129,0.48074,0.61020,0.44190,0.53661,0.99207,0.58502,0.97957,0.58745,0.48183,0.66370,0.43900,0.54376,0.24944,0.58270,0.30718,0.64016,0.55535,0.10228,0.35638,1.00000,0.76402,0.82611,0.77739,0.79381,0.32976,0.45455
60.70269,0.11266,0.63137,0.58428,0.55149,0.71342,0.88862,0.68452,0.83893,0.50514,0.58521,0.60626,0.40269,0.90612,0.53658,0.55239,0.25979,0.30443,0.76591,0.44417,0.46200,0.70624,0.67297,0.26533,0.83468,0.78700,0.70440,0.78174,0.76179,1.00000,0.70122,0.96177,1.00000,0.64994,0.89430,0.60616,0.59909,0.94172,1.00000,0.77513,0.67173,0.61862,0.11416,0.12437,0.63625,0.46674,0.66579,0.32014,0.53289,0.42473,0.97918,0.51051,0.85538,0.43038,0.46012,0.71246,0.89084,0.75544,0.60567,0.81464,0.83861,0.77638,0.91973,0.63675,0.29992,0.10571,0.52276,0.51475,0.52799,0.35128,0.74823,0.17349,0.53982,0.55551,0.54129,0.48074,0.61020,0.44190,0.53661,0.99207,0.58502,0.97957,0.58745,0.48183,0.66370,0.43900,0.54376,0.24944,0.58270,0.30718,0.64016,0.55535,0.10228,0.35638,1.00000,0.76402,0.82611,0.77739,0.79381,0.32976,0.45455
60.62457,0.12431,0.57288,0.59703,0.55353,0.80989,0.86574,0.67861,0.91039,0.51936,0.55008,0.61109,0.42401,0.88318,0.53121,0.55654,0.25498,0.31271,0.76252,0.44970,0.44357,0.70401,0.67285,0.20426,0.83320,0.75712,0.68571,0.77669,0.72717,0.97714,0.68971,1.00000,1.00000,0.64861,0.85420,0.62359,0.61015,1.00000,0.97859,0.78378,0.66598,0.68114,0.22755,0.24355,0.71868,0.42676,0.64757,0.39536,0.54158,0.42883,0.91899,0.45899,0.85302,0.39428,0.46129,0.72157,0.81757,0.82399,0.61430,0.80238,0.79909,0.76245,0.90323,0.64955,0.31122,0.08306,0.53859,0.51433,0.53079,0.35031,0.77759,0.18886,0.53108,0.53457,0.55579,0.46652,0.57944,0.38226,0.56975,0.93865,0.58601,1.00000,0.57323,0.49821,0.66689,0.43448,0.54398,0.23738,0.56374,0.29041,0.63146,0.56939,0.10337,0.28933,1.00000,0.76604,0.80704,0.74293,0.81689,0.32615,0.42897
60.62457,0.12431,0.57288,0.59703,0.55353,0.80989,0.86574,0.67861,0.91039,0.51936,0.55008,0.61109,0.42401,0.88318,0.53121,0.55654,0.25498,0.31271,0.76252,0.44970,0.44357,0.70401,0.67285,0.20426,0.83320,0.75712,0.68571,0.77669,0.72717,0.97714,0.68971,1.00000,1.00000,0.64861,0.85420,0.62359,0.61015,1.00000,0.97859,0.78378,0.66598,0.68114,0.22755,0.24355,0.71868,0.42676,0.64757,0.39536,0.54158,0.42883,0.91899,0.45899,0.85302,0.39428,0.46129,0.72157,0.81757,0.82399,0.61430,0.80238,0.79909,0.76245,0.90323,0.64955,0.31122,0.08306,0.53859,0.51433,0.53079,0.35031,0.77759,0.18886,0.53108,0.53457,0.55579,0.46652,0.57944,0.38226,0.56975,0.93865,0.58601,1.00000,0.57323,0.49821,0.66689,0.43448,0.54398,0.23738,0.56374,0.29041,0.63146,0.56939,0.10337,0.28933,1.00000,0.76604,0.80704,0.74293,0.81689,0.32615,0.42897
60.06406,0.00000,0.54849,0.56117,0.51093,0.78170,0.72329,0.64558,0.92884,0.54098,0.60350,0.63753,0.41084,0.86120,0.51926,0.52181,0.24062,0.38971,0.78208,0.49162,0.44234,0.70670,0.68312,0.21941,0.82295,0.68869,0.68267,0.77340,0.73317,0.90649,0.68773,0.96926,1.00000,0.58881,0.83396,0.62937,0.59789,1.00000,0.99132,0.77769,0.67484,0.65810,0.23828,0.23875,0.72888,0.43465,0.64151,0.41530,0.54158,0.38384,0.88182,0.49907,0.84730,0.36969,0.51111,0.71740,0.79535,0.82931,0.60573,0.83283,0.91757,0.75804,0.87117,0.56264,0.30418,0.14019,0.54069,0.49799,0.53503,0.29491,0.81461,0.03521,0.60108,0.49293,0.55911,0.46561,0.55909,0.38882,0.55328,0.93853,0.58303,1.00000,0.59090,0.50374,0.69036,0.43159,0.59822,0.23775,0.53777,0.30083,0.60600,0.57223,0.16486,0.30481,0.98229,0.77695,0.76053,0.73306,0.81365,0.33005,0.43529
59.42869,0.00000,0.54991,0.55231,0.46963,0.81022,0.71935,0.66496,0.92720,0.52959,0.62284,0.60301,0.42182,0.85767,0.53419,0.43346,0.27951,0.39477,0.79283,0.49967,0.42515,0.70164,0.71669,0.16004,0.78769,0.67738,0.83390,0.79066,0.72808,0.84998,0.71376,0.95415,1.00000,0.57805,0.76652,0.61194,0.56301,1.00000,1.00000,0.84589,0.62351,0.70660,0.23320,0.23751,0.73267,0.35382,0.64428,0.45000,0.54695,0.32242,1.00000,0.50367,0.85707,0.17465,0.47728,0.55400,0.83340,0.81029,0.60637,0.84274,0.94328,0.75592,0.84741,0.58884,0.37835,0.12911,0.54093,0.54867,0.53582,0.21499,0.85445,0.00000,0.67306,0.47711,0.49688,0.44790,0.57371,0.42594,0.55637,1.00000,0.57681,1.00000,0.57683,0.49166,0.65679,0.40944,0.64129,0.23808,0.52424,0.29456,0.59922,0.55274,0.01184,0.31172,1.00000,0.65527,0.77956,0.75067,0.79413,0.32687,0.37028
59.42869,0.00000,0.54991,0.55231,0.46963,0.81022,0.71935,0.66496,0.92720,0.52959,0.62284,0.60301,0.42182,0.85767,0.53419,0.43346,0.27951,0.39477,0.79283,0.49967,0.42515,0.70164,0.71669,0.16004,0.78769,0.67738,0.83390,0.79066,0.72808,0.84998,0.71376,0.95415,1.00000,0.57805,0.76652,0.61194,0.56301,1.00000,1.00000,0.84589,0.62351,0.70660,0.23320,0.23751,0.73267,0.35382,0.64428,0.45000,0.54695,0.32242,1.00000,0.50367,0.85707,0.17465,0.47728,0.55400,0.83340,0.81029,0.60637,0.84274,0.94328,0.75592,0.84741,0.58884,0.37835,0.12911,0.54093,0.54867,0.53582,0.21499,0.85445,0.00000,0.67306,0.47711,0.49688,0.44790,0.57371,0.42594,0.55637,1.00000,0.57681,1.00000,0.57683,0.49166,0.65679,0.40944,0.64129,0.23808,0.52424,0.29456,0.59922,0.55274,0.01184,0.31172,1.00000,0.65527,0.77956,0.75067,0.79413,0.32687,0.37028
59.42869,0.00000,0.54991,0.55231,0.46963,0.81022,0.71935,0.66496,0.92720,0.52959,0.62284,0.60301,0.42182,0.85767,0.53419,0.43346,0.27951,0.39477,0.79283,0.49967,0.42515,0.70164,0.71669,0.16004,0.78769,0.67738,0.83390,0.79066,0.72808,0.84998,0.71376,0.95415,1.00000,0.57805,0.76652,0.61194,0.56301,1.00000,1.00000,0.84589,0.62351,0.70660,0.23320,0.23751,0.73267,0.35382,0.64428,0.45000,0.54695,0.32242,1.00000,0.50367,0.85707,0.17465,0.47728,0.55400,0.83340,0.81029,0.60637,0.84274,0.94328,0.75592,0.84741,0.58884,0.37835,0.12911,0.54093,0.54867,0.53582,0.21499,0.85445,0.00000,0.67306,0.47711,0.49688,0.44790,0.57371,0.42594,0.55637,1.00000,0.57681,1.00000,0.57683,0.49166,0.65679,0.40944,0.64129,0.23808,0.52424,0.29456,0.59922,0.55274,0.01184,0.31172,1.00000,0.65527,0.77956,0.75067,0.79413,0.32687,0.37028
