83.86452,0.86388,0.99075,0.95048,1.00000,0.91839,0.72775,0.85405,0.83797,1.00000,0.67303,0.90576,0.60797,0.68803,0.95364,0.56607,0.75375,1.00000,0.94078,0.79449,0.96884,0.94773,0.91576,0.54377,0.95523,0.76181,0.83800,1.00000,0.88702,0.94753,0.79279,0.99340,0.58796,0.92480,0.72324,0.57069,1.00000,0.91862,0.80222,0.81739,0.95059,0.80112,0.97135,0.62923,0.88872,0.92891,0.92647,0.82752,0.76305,0.91327,0.70058,0.93954,0.66120,1.00000,0.84365,0.91321,0.80909,0.92019,0.90244,0.76172,0.96606,0.88387,0.95050,0.95286,0.85435,0.84801,0.74869,0.62679,1.00000,0.31706,0.99363,0.97748,1.00000,0.81584,0.54481,0.55363,0.78954,0.88572,0.86063,0.49133,0.75795,0.73149,1.00000,0.87365,0.94757,0.80236,0.85733,0.91674,0.73631,0.96983,0.94556,0.62502,0.89598,1.00000,0.56957,1.00000,0.91926,0.82569,0.95320,0.53282,0.96796
83.91960,0.91438,1.00000,0.96747,1.00000,0.92915,0.75019,0.88680,0.72946,1.00000,0.71225,0.87545,0.67576,0.67839,1.00000,0.49747,0.78952,1.00000,0.92193,0.89142,0.93550,1.00000,0.82196,0.55082,1.00000,0.69833,0.74406,1.00000,0.93795,0.97487,0.79521,0.97239,0.58918,0.91487,0.70589,0.60451,0.92229,0.93256,0.83291,0.82393,1.00000,0.81157,0.92622,0.65805,0.90185,0.99771,0.95377,0.88489,0.74163,1.00000,0.70875,0.96246,0.61394,1.00000,0.85098,0.84724,0.64937,0.84837,0.88120,0.80348,0.91818,0.94204,0.97671,0.96358,0.84365,0.83874,0.74183,0.61672,0.96861,0.28059,0.89425,0.97345,0.96463,0.81510,0.55061,0.51959,0.83791,0.91519,0.84906,0.52754,0.80853,0.70102,0.98501,0.95359,0.97924,0.81069,0.82746,0.93424,0.68602,0.92744,0.92033,0.66508,0.92446,1.00000,0.59778,1.00000,0.92632,0.86986,1.00000,0.50725,0.93890
84.00050,0.96467,0.82203,0.87353,0.99994,0.77443,0.92404,0.77679,0.97481,1.00000,0.75846,1.00000,0.45402,0.89123,0.89503,0.49760,0.80872,1.00000,1.00000,1.00000,0.87007,0.91111,0.82076,0.48829,0.88318,0.80055,0.93000,0.97728,0.94468,0.88057,0.72723,0.95798,0.73842,0.99848,1.00000,0.42983,1.00000,0.99146,0.68840,0.77122,1.00000,0.81222,0.97163,0.56490,0.81366,0.93801,0.81317,0.81968,0.80897,1.00000,0.72769,0.82437,0.62117,0.93231,0.76632,1.00000,0.77906,1.00000,0.84857,0.94666,0.74775,0.91843,0.93093,0.82697,0.94064,0.97183,0.70553,0.46058,1.00000,0.25612,1.00000,0.84651,0.90853,0.75202,0.76999,0.41724,1.00000,1.00000,0.81602,0.52259,0.80373,0.82065,1.00000,0.78067,0.98030,0.87311,0.84175,0.97726,0.83309,1.00000,0.92453,0.57784,0.96910,1.00000,0.47409,0.92864,0.83088,0.87662,0.95896,0.54440,1.00000
84.46568,0.96563,0.78300,0.79973,0.76260,0.98554,0.91734,0.65206,0.99963,0.97712,0.67768,1.00000,0.60359,0.95169,0.91647,0.47568,0.90951,0.98567,1.00000,0.99107,0.85564,1.00000,0.96901,0.56717,0.86841,0.80857,0.86472,0.98774,0.71494,0.96526,0.70096,0.97524,0.57506,0.87333,0.94338,0.52265,1.00000,0.98772,0.69793,0.88989,0.94211,0.77958,1.00000,0.47863,0.90035,0.93116,0.98003,0.93407,0.75407,0.82151,0.81141,1.00000,0.58681,0.80443,0.71918,0.91264,0.97182,0.96757,0.95047,0.91304,0.88831,0.82299,0.89688,0.97811,0.87997,0.85869,0.81375,0.53715,1.00000,0.20388,1.00000,0.93046,0.93506,0.76082,0.66098,0.52197,0.93795,1.00000,0.82547,0.43977,0.85061,0.80281,0.78150,1.00000,0.94502,0.85927,0.88542,0.96999,0.84342,0.97502,0.99203,0.61356,1.00000,0.94808,0.42650,1.00000,1.00000,1.00000,0.85745,0.54235,1.00000
84.42100,0.95263,0.74988,0.79281,0.88130,0.98957,0.90193,0.65552,0.95285,0.90117,0.68677,1.00000,0.65868,0.92100,0.92202,0.54251,0.90467,0.93837,1.00000,0.93369,0.82303,1.00000,0.90691,0.56478,0.90520,0.83004,0.87505,0.95647,0.65588,0.98263,0.73503,0.98762,0.58477,0.93667,0.85490,0.52934,0.93882,0.99386,0.73719,0.86583,0.96958,0.79045,0.98445,0.46254,0.86263,0.82451,0.97311,0.88707,0.81632,0.82308,0.79368,0.94640,0.61338,0.90221,0.77853,0.92434,0.97414,0.94388,0.95763,0.87899,0.86925,0.89049,0.91350,0.97108,0.93998,0.89120,0.87341,0.57674,0.97970,0.22039,0.97250,0.95975,0.93003,0.74700,0.67469,0.51318,0.95698,0.92072,0.80045,0.49713,0.83172,0.88912,0.79869,0.98048,0.96056,0.89212,0.86380,0.96688,0.85248,0.98095,0.99601,0.60948,0.97734,0.97404,0.37528,0.97185,1.00000,0.99235,0.86236,0.53227,0.95870
84.97224,1.00000,0.73134,0.91364,0.92086,0.87686,1.00000,0.85795,0.84913,1.00000,0.61287,0.94761,0.66886,0.99595,1.00000,0.73590,0.87579,0.97230,1.00000,0.74434,0.84223,1.00000,0.96884,0.54844,0.93274,0.89562,0.86912,0.99148,0.83939,1.00000,0.96108,0.97197,0.36556,0.94287,0.72436,0.49224,0.93342,1.00000,0.75960,0.81836,0.92039,0.85598,0.92888,0.56261,0.86597,0.95800,0.97542,0.82380,0.97165,0.83916,0.68619,0.95736,0.67223,0.86641,0.68533,0.83754,0.97000,0.92895,1.00000,0.71153,1.00000,0.92223,0.86677,1.00000,0.75125,0.93829,0.80111,0.61570,0.94866,0.27227,0.96388,0.97698,0.99211,0.88702,0.65453,0.56031,0.89304,0.94390,0.83761,0.55211,0.81228,0.88130,1.00000,1.00000,0.95052,0.89509,0.66912,0.88110,0.73979,0.93173,1.00000,0.62082,1.00000,0.86407,0.54350,1.00000,0.99553,0.80992,0.88975,0.53678,0.99511
85.03635,0.92429,0.71688,0.68653,1.00000,0.90235,1.00000,0.72424,1.00000,0.92562,0.54918,0.92558,0.81156,0.74020,0.90355,0.54733,0.84288,1.00000,0.94174,0.98899,0.82097,0.82703,0.91501,0.43721,1.00000,0.94361,0.98478,0.91644,1.00000,1.00000,0.73972,0.90481,0.75988,1.00000,0.76713,0.57436,0.98836,0.93605,0.56661,0.83926,1.00000,0.78774,0.99413,0.54987,0.82775,0.97217,1.00000,0.65417,0.86006,1.00000,0.87224,1.00000,0.58449,0.90452,0.90831,0.96386,0.84639,0.89390,0.96839,1.00000,0.91593,0.89081,0.85652,0.90515,0.85693,0.89382,0.91794,0.67097,1.00000,0.20333,0.97265,1.00000,1.00000,0.75704,0.58538,0.55067,1.00000,0.87257,0.99261,0.63162,0.73857,0.92532,0.83883,0.85127,0.95030,0.88602,0.89503,0.99170,0.80508,1.00000,1.00000,0.62828,1.00000,0.97753,0.34585,0.95956,0.97341,0.82426,0.93505,0.49605,0.90010
85.16304,0.92694,0.77031,0.82213,0.83579,0.98488,0.97141,0.88346,0.87001,0.82810,0.60097,0.92340,0.63858,0.98785,0.92307,0.63407,0.90358,0.97704,0.85723,0.82571,0.77737,1.00000,0.88541,0.45505,0.91046,0.90537,0.95528,0.97151,0.85139,1.00000,0.77928,1.00000,0.50218,1.00000,0.66465,0.57331,1.00000,0.90499,0.61338,0.80461,1.00000,0.77148,0.97367,0.59924,0.86636,1.00000,1.00000,0.80428,0.84835,0.98665,0.84530,1.00000,0.62484,1.00000,0.93681,0.91800,0.86596,0.81902,1.00000,0.84534,0.94004,0.91280,0.91291,0.88252,0.78907,0.95220,0.83690,0.60423,0.99795,0.29578,0.94307,0.94101,1.00000,0.81779,0.65052,0.61219,0.99166,0.79840,0.92278,0.62847,0.81402,0.98060,0.98898,0.88378,1.00000,0.94961,0.78947,0.94111,0.85617,0.96217,1.00000,0.54480,0.97246,0.97059,0.44767,1.00000,1.00000,0.88979,0.89974,0.49655,0.92119
85.25942,0.75266,0.56664,0.76876,0.99513,0.81041,0.87605,0.76730,1.00000,0.90526,0.75153,0.94212,0.59237,1.00000,0.93424,0.59548,0.96974,0.97189,0.97894,1.00000,0.71032,0.82145,0.98228,0.61770,1.00000,1.00000,1.00000,1.00000,0.55389,1.00000,1.00000,1.00000,0.68834,0.92122,0.91350,0.63572,0.94654,0.98629,0.68453,0.84290,0.99419,0.76572,0.88849,0.53687,0.81705,0.99161,1.00000,0.71893,0.79616,0.96552,0.80380,0.81093,0.66235,1.00000,0.86670,0.92991,0.85725,0.97921,1.00000,0.76527,1.00000,0.87571,0.94333,1.00000,0.88098,0.80868,1.00000,0.65030,0.97389,0.31459,1.00000,0.95609,1.00000,0.84026,0.68778,0.52514,0.97783,1.00000,0.86962,0.57441,0.80466,0.89314,0.84579,0.87863,1.00000,0.96255,0.88124,0.97466,0.85275,1.00000,0.84322,0.59725,1.00000,0.84675,0.41974,0.86673,0.82553,0.81855,0.89705,0.53946,1.00000
85.23685,0.98481,0.71330,0.87692,1.00000,0.93485,0.94624,0.72668,0.79611,0.86420,0.66836,0.95061,0.64489,0.79293,0.98571,0.70983,0.90428,0.81691,0.95466,0.86766,0.83824,1.00000,0.93232,0.57961,0.75616,0.94847,0.88719,0.92918,0.78875,0.93237,0.92105,0.99886,0.61527,1.00000,0.78593,0.53005,0.98003,0.93042,0.74062,0.88647,1.00000,0.80590,1.00000,0.58801,0.74053,0.92938,0.97402,0.78326,0.87158,0.94313,0.74332,0.83131,0.62624,0.94187,1.00000,0.93984,0.86011,0.86515,1.00000,0.76774,1.00000,0.99382,0.85837,1.00000,0.86508,1.00000,0.86546,0.56460,1.00000,0.28716,1.00000,1.00000,0.87982,0.83146,0.62607,0.56564,0.95975,0.94554,0.77931,0.58784,0.83821,0.97941,0.85813,0.91418,1.00000,0.90682,0.91420,0.89983,0.76176,1.00000,0.99540,0.57040,0.94099,1.00000,0.49413,0.97935,1.00000,0.88383,0.89211,0.54299,0.92386
85.23196,0.85506,0.63437,0.86222,0.98510,0.95970,0.91645,0.77259,0.89805,0.84704,0.72381,0.96390,0.61488,0.89646,0.94542,0.63789,0.90973,0.90018,0.97169,0.92440,0.77777,0.92033,0.95848,0.61324,0.87808,0.90444,0.90651,0.96459,0.72028,0.96618,0.96052,0.99943,0.61719,0.95858,0.89297,0.58041,0.99002,0.93340,0.73858,0.85870,1.00000,0.81887,0.94627,0.57705,0.77026,0.96469,0.98701,0.75078,0.82887,0.95908,0.77399,0.81668,0.66097,0.93283,0.96044,0.95991,0.87124,0.92483,1.00000,0.81161,0.98146,0.93323,0.86154,1.00000,0.86847,0.92297,0.92098,0.60100,0.96834,0.29496,1.00000,1.00000,0.93991,0.83869,0.63671,0.53797,0.96094,0.97277,0.84411,0.53329,0.84017,0.95899,0.83324,0.92810,0.98695,0.91051,0.92059,0.89970,0.82088,1.00000,0.88230,0.60187,0.97050,0.85867,0.47579,0.91439,0.91123,0.82289,0.90140,0.54049,0.96193
85.38090,0.85418,0.67771,0.81560,0.97856,0.99408,0.87730,0.81648,0.91874,0.97261,0.66584,0.86514,0.67872,0.86989,0.98590,0.59037,0.94437,0.99711,0.95193,0.90972,0.72789,0.81727,0.85716,0.63179,0.94367,0.87628,1.00000,0.98319,0.66964,0.89961,0.92082,0.98747,0.63504,0.99259,0.93939,0.59143,0.93965,0.99110,0.74882,0.84303,1.00000,0.77223,0.92115,0.48189,0.80896,0.91150,1.00000,0.84835,0.81193,0.97823,0.85999,1.00000,0.67728,0.97881,1.00000,0.96895,0.84396,0.93605,0.92513,0.83668,0.96667,0.96829,0.96568,1.00000,0.76822,0.86098,0.88868,0.64371,1.00000,0.28896,0.99456,0.96496,1.00000,0.75183,0.68006,0.53552,0.89739,0.92261,0.88420,0.52864,0.81831,1.00000,0.82824,0.95091,0.91351,0.96861,0.82453,1.00000,0.85443,1.00000,0.88338,0.67497,0.93463,0.88174,0.38020,0.91661,0.94670,1.00000,0.87109,0.50718,0.79374
86.12872,0.95069,0.76911,0.89088,0.99468,0.77963,0.82475,0.76427,1.00000,0.88266,0.70149,0.97045,0.75119,1.00000,0.99045,0.59609,0.92060,0.96356,1.00000,1.00000,0.73226,0.87103,0.99604,0.59366,0.75237,0.92950,0.92998,0.97867,0.81908,0.99115,0.90308,0.93907,0.67297,1.00000,0.86769,0.56530,0.91948,1.00000,0.61177,0.82735,0.91585,0.84608,0.98482,0.52998,0.91800,0.96032,0.86217,0.84920,0.85751,0.82270,0.80272,0.92812,0.70114,0.94266,0.68488,0.91512,1.00000,0.85497,0.97803,0.81241,0.86551,0.86321,0.91909,1.00000,0.95769,1.00000,0.96057,0.66058,0.99385,0.27947,0.99964,0.93258,0.93922,0.77131,0.75562,0.52372,1.00000,0.98345,0.85799,0.47202,0.87646,1.00000,1.00000,0.98820,1.00000,0.95528,0.90166,0.93393,0.82270,1.00000,0.93753,0.63621,0.92907,0.92112,0.42350,0.89555,0.91808,1.00000,0.92691,0.54070,0.96867
85.90712,0.97534,0.78818,0.93259,0.99734,0.85333,0.87956,0.77952,0.93021,0.94133,0.64055,0.92615,0.77413,1.00000,0.92770,0.61500,0.90786,0.94918,1.00000,0.85495,0.79297,0.85418,0.99802,0.56016,0.87618,0.92788,0.95757,0.98934,0.90328,0.99557,0.92997,0.90988,0.66718,1.00000,0.76352,0.53481,0.93788,0.96796,0.66786,0.84392,0.91595,0.81578,0.94319,0.55520,0.90253,0.92219,0.86383,0.83344,0.92875,0.91135,0.74977,0.95982,0.66900,0.86589,0.76412,0.94922,0.90549,0.89035,0.98902,0.76921,0.93276,0.90825,0.90956,0.99133,0.93270,1.00000,0.88828,0.59223,0.99005,0.28777,0.99982,0.96076,0.96961,0.83464,0.68355,0.50703,1.00000,0.95868,0.79792,0.56676,0.80841,0.93324,1.00000,0.91810,1.00000,0.97764,0.78455,0.93037,0.78654,0.96623,0.96876,0.65979,0.95888,0.96056,0.49591,0.86007,0.88390,0.98680,0.92391,0.55230,0.98434
86.12766,0.90586,0.81101,0.88999,0.99325,0.94210,0.99864,0.91217,0.79395,0.78201,0.76306,0.95775,0.99888,0.81348,1.00000,0.49996,1.00000,1.00000,0.96737,1.00000,0.57993,0.92077,0.81600,0.62614,1.00000,0.97733,0.93737,1.00000,0.79980,1.00000,1.00000,0.99535,0.65987,0.99383,1.00000,0.48479,0.83245,1.00000,0.74016,0.82820,0.92253,0.75560,0.97928,0.38585,0.91230,0.85196,1.00000,0.98651,0.90345,0.91310,0.68123,1.00000,0.77741,0.88636,1.00000,0.88855,0.93153,0.91993,1.00000,1.00000,0.66284,0.99363,0.98668,0.93743,1.00000,0.97724,0.97443,0.67594,0.95344,0.11630,0.92235,0.91716,0.99552,0.75841,0.60261,0.66843,1.00000,1.00000,0.56701,0.54822,0.78440,0.90496,1.00000,0.98309,1.00000,0.97713,0.97754,0.88364,0.87808,1.00000,0.82196,0.63276,0.72860,1.00000,0.46974,0.92539,0.81834,0.84635,0.80946,0.51149,1.00000
86.00422,0.91920,0.78997,0.88005,0.97013,0.91101,0.95920,0.86999,0.87953,0.87438,0.71081,0.94214,0.92479,0.90501,0.96744,0.54278,0.94987,0.97712,0.98368,0.96374,0.67039,0.92393,0.88221,0.60298,0.94969,0.92977,0.95808,0.96071,0.79386,0.99889,0.96970,0.96945,0.65084,0.98531,0.90669,0.52083,0.88757,0.97716,0.71325,0.83391,0.93029,0.77936,0.97357,0.46019,0.91833,0.88199,0.96325,0.93287,0.90753,0.92648,0.72123,0.97407,0.70970,0.90965,0.92780,0.92397,0.93988,0.93255,0.96679,0.91846,0.80216,0.97006,0.94156,0.96655,0.97623,0.96274,0.94618,0.62609,0.92523,0.18545,0.95829,0.94752,0.98819,0.76984,0.66356,0.58665,0.99309,0.98967,0.66682,0.52469,0.80107,0.88175,0.98385,0.96317,0.99760,0.97521,0.88137,0.89640,0.83553,0.99156,0.89983,0.64208,0.83112,0.98205,0.46702,0.88285,0.86344,0.87335,0.84559,0.52585,0.98895
86.14514,0.85788,0.90255,0.95043,1.00000,1.00000,0.95012,0.62249,0.72619,0.95569,0.62476,0.99558,0.71441,0.76258,0.94791,0.66181,0.93526,1.00000,1.00000,0.76549,0.82018,0.95165,0.91798,0.63806,1.00000,0.91845,0.87855,1.00000,0.95231,0.92318,0.93795,0.96780,0.72665,0.99104,0.88270,0.54432,0.84669,0.99122,0.75479,0.84098,0.97765,0.78673,0.94855,0.59450,0.85631,0.98606,0.96704,0.81277,0.92069,0.90410,0.76328,1.00000,0.67129,0.87253,0.81486,0.96008,0.93356,0.95497,1.00000,0.83415,0.92489,0.93100,0.87969,1.00000,1.00000,0.99319,0.90285,0.59934,1.00000,0.28504,0.90831,0.88035,1.00000,0.85317,0.64180,0.54658,1.00000,0.87322,0.73670,0.63987,0.80677,0.84827,1.00000,0.90184,1.00000,1.00000,0.80000,0.97498,0.81266,0.96337,0.97872,0.65301,0.99600,0.98941,0.46718,0.76722,0.90261,0.86736,0.86545,0.53747,1.00000
86.48744,0.86918,0.86280,1.00000,1.00000,1.00000,0.97309,0.60184,0.79162,0.91418,0.65548,1.00000,0.81283,0.81205,0.88984,0.67665,0.94714,0.97760,1.00000,0.71792,0.80660,0.85889,0.92496,0.60782,1.00000,0.85231,0.83116,0.94724,0.92786,0.87212,0.99790,0.98200,0.67903,1.00000,0.89489,0.49453,0.86331,0.99112,0.79108,0.84443,1.00000,0.79238,0.93403,0.58551,0.81592,1.00000,0.99620,0.75620,0.96067,1.00000,0.85566,1.00000,0.62287,0.96384,0.83928,1.00000,0.95752,1.00000,1.00000,0.94317,0.88093,1.00000,0.83250,0.99312,1.00000,1.00000,0.89934,0.57125,1.00000,0.30732,0.86212,0.96641,0.98094,0.84162,0.73740,0.50899,1.00000,0.90543,0.68451,0.67630,0.83231,0.89323,1.00000,0.90961,1.00000,1.00000,0.76673,0.98164,0.83494,0.96601,0.86711,0.65578,1.00000,0.98280,0.49718,0.67584,0.90187,1.00000,0.85085,0.53059,1.00000
86.54052,0.94640,0.82215,0.95580,0.95995,0.80017,0.89553,0.87048,0.78268,1.00000,0.64140,0.91618,0.92744,1.00000,0.99763,0.56754,0.97960,0.94715,1.00000,0.98260,0.72875,0.99291,0.90543,0.61893,0.84831,0.95232,0.92510,0.88890,0.76614,0.96851,1.00000,0.91749,0.62572,0.98591,0.82591,0.53751,0.97774,0.96469,0.74887,0.85526,0.96021,0.83426,0.95006,0.57842,0.89951,0.94411,0.94040,0.96691,0.89893,0.84252,0.72678,1.00000,0.62241,0.96608,0.97246,0.97633,1.00000,0.92271,0.94724,0.79446,0.96866,0.92732,0.86305,1.00000,0.96633,1.00000,0.88742,0.64008,0.88529,0.22325,0.99349,1.00000,1.00000,0.80335,0.68865,0.49930,0.89500,0.93375,0.83796,0.53987,0.87314,0.76125,1.00000,0.99505,0.98806,0.95089,0.79548,0.97615,0.77195,1.00000,0.95174,0.64996,0.93507,1.00000,0.53125,0.90680,0.85623,0.91277,0.86271,0.53997,0.95835
