58.77881,0.08636,0.58988,0.58801,1.00000,0.62690,0.55869,0.16584,0.77526,0.07931,0.86055,0.75353,0.73992,0.67419,0.65989,0.34702,0.74685,0.96237,0.47881,0.33977,0.59352,0.36817,0.90692,0.61584,0.48649,0.71402,0.48136,0.80871,0.63679,0.00000,0.72300,0.72431,0.82888,0.54924,0.73198,0.82687,0.59436,0.85541,0.88175,0.74634,0.51657,0.82292,0.94627,0.79198,0.66882,0.01730,0.58384,0.65514,0.56203,0.25124,0.73542,0.88855,0.77756,0.67298,0.84564,0.40793,0.51026,0.54492,0.99229,0.34710,0.49031,0.74101,0.59582,0.41906,0.48887,0.39154,0.83459,0.53124,0.57793,0.03462,0.54049,0.79525,0.44879,0.61550,0.59150,0.81844,0.96457,0.40205,0.75787,0.55775,0.59162,0.46131,0.60680,0.58027,0.94493,0.55226,0.46805,0.43346,0.40210,0.87241,0.65305,0.50244,0.34580,0.54931,0.43663,0.27527,0.30366,0.40550,0.62786,0.36652,0.15650
58.77881,0.08636,0.58988,0.58801,1.00000,0.62690,0.55869,0.16584,0.77526,0.07931,0.86055,0.75353,0.73992,0.67419,0.65989,0.34702,0.74685,0.96237,0.47881,0.33977,0.59352,0.36817,0.90692,0.61584,0.48649,0.71402,0.48136,0.80871,0.63679,0.00000,0.72300,0.72431,0.82888,0.54924,0.73198,0.82687,0.59436,0.85541,0.88175,0.74634,0.51657,0.82292,0.94627,0.79198,0.66882,0.01730,0.58384,0.65514,0.56203,0.25124,0.73542,0.88855,0.77756,0.67298,0.84564,0.40793,0.51026,0.54492,0.99229,0.34710,0.49031,0.74101,0.59582,0.41906,0.48887,0.39154,0.83459,0.53124,0.57793,0.03462,0.54049,0.79525,0.44879,0.61550,0.59150,0.81844,0.96457,0.40205,0.75787,0.55775,0.59162,0.46131,0.60680,0.58027,0.94493,0.55226,0.46805,0.43346,0.40210,0.87241,0.65305,0.50244,0.34580,0.54931,0.43663,0.27527,0.30366,0.40550,0.62786,0.36652,0.15650
58.77881,0.08636,0.58988,0.58801,1.00000,0.62690,0.55869,0.16584,0.77526,0.07931,0.86055,0.75353,0.73992,0.67419,0.65989,0.34702,0.74685,0.96237,0.47881,0.33977,0.59352,0.36817,0.90692,0.61584,0.48649,0.71402,0.48136,0.80871,0.63679,0.00000,0.72300,0.72431,0.82888,0.54924,0.73198,0.82687,0.59436,0.85541,0.88175,0.74634,0.51657,0.82292,0.94627,0.79198,0.66882,0.01730,0.58384,0.65514,0.56203,0.25124,0.73542,0.88855,0.77756,0.67298,0.84564,0.40793,0.51026,0.54492,0.99229,0.34710,0.49031,0.74101,0.59582,0.41906,0.48887,0.39154,0.83459,0.53124,0.57793,0.03462,0.54049,0.79525,0.44879,0.61550,0.59150,0.81844,0.96457,0.40205,0.75787,0.55775,0.59162,0.46131,0.60680,0.58027,0.94493,0.55226,0.46805,0.43346,0.40210,0.87241,0.65305,0.50244,0.34580,0.54931,0.43663,0.27527,0.30366,0.40550,0.62786,0.36652,0.15650
58.75664,0.02345,0.50740,0.58566,0.98067,0.61387,0.57225,0.14171,0.77187,0.08027,0.87351,0.72832,0.69856,0.68147,0.66280,0.35411,0.78268,0.95717,0.50432,0.27873,0.59350,0.37374,0.89270,0.65337,0.50311,0.73744,0.48982,0.81295,0.62590,0.09590,0.77680,0.72435,0.79863,0.57039,0.69845,0.82667,0.61163,0.86297,0.93931,0.73729,0.53266,0.78188,0.94240,0.79696,0.65061,0.03999,0.58808,0.67304,0.55334,0.14348,0.69129,0.90676,0.75943,0.68149,0.79888,0.39753,0.58572,0.53686,0.90775,0.33270,0.52866,0.75767,0.59641,0.50551,0.42675,0.33089,0.78264,0.58570,0.63899,0.00000,0.54195,0.84290,0.44685,0.61784,0.55314,0.88238,0.95924,0.39777,0.78520,0.53809,0.60013,0.47476,0.66195,0.54636,1.00000,0.53521,0.40694,0.39854,0.43238,0.95124,0.64204,0.50491,0.32374,0.51633,0.44781,0.27644,0.30708,0.44150,0.62713,0.35204,0.16697
58.75664,0.02345,0.50740,0.58566,0.98067,0.61387,0.57225,0.14171,0.77187,0.08027,0.87351,0.72832,0.69856,0.68147,0.66280,0.35411,0.78268,0.95717,0.50432,0.27873,0.59350,0.37374,0.89270,0.65337,0.50311,0.73744,0.48982,0.81295,0.62590,0.09590,0.77680,0.72435,0.79863,0.57039,0.69845,0.82667,0.61163,0.86297,0.93931,0.73729,0.53266,0.78188,0.94240,0.79696,0.65061,0.03999,0.58808,0.67304,0.55334,0.14348,0.69129,0.90676,0.75943,0.68149,0.79888,0.39753,0.58572,0.53686,0.90775,0.33270,0.52866,0.75767,0.59641,0.50551,0.42675,0.33089,0.78264,0.58570,0.63899,0.00000,0.54195,0.84290,0.44685,0.61784,0.55314,0.88238,0.95924,0.39777,0.78520,0.53809,0.60013,0.47476,0.66195,0.54636,1.00000,0.53521,0.40694,0.39854,0.43238,0.95124,0.64204,0.50491,0.32374,0.51633,0.44781,0.27644,0.30708,0.44150,0.62713,0.35204,0.16697
58.91063,0.62891,0.99164,0.60055,0.40465,0.50791,0.47158,0.33625,0.69214,0.20387,0.59677,0.65428,0.57113,0.65375,0.59413,0.63861,0.40630,0.88412,0.39578,0.57957,0.95033,0.45746,0.79711,0.42218,0.65655,0.62478,0.46514,0.62258,0.53494,0.68926,0.97837,0.73445,0.62604,0.64355,0.47746,0.59759,0.86312,0.73715,0.41053,0.49932,0.56650,0.59440,0.89912,0.66652,0.59585,1.00000,0.55629,0.15089,0.35648,0.46423,0.44469,0.69091,0.65517,0.74272,0.53662,0.46312,0.36996,0.60093,0.45883,0.63019,0.63210,0.82918,0.60204,1.00000,0.86652,0.61898,0.51106,0.98571,0.78813,0.52930,0.59373,0.41606,0.48356,0.63538,0.45368,0.28627,0.79235,0.27851,0.37458,0.46967,0.24929,0.85859,0.38418,0.39150,0.65771,0.25277,0.82606,0.63852,0.23880,0.58039,0.73524,0.64820,0.73679,0.34944,0.76527,0.38155,0.59430,0.51350,0.61529,0.47130,0.83185
58.93579,0.63038,0.99291,0.60046,0.41118,0.50776,0.47088,0.33775,0.69201,0.20360,0.59862,0.65460,0.57124,0.65352,0.59424,0.64030,0.40609,0.88402,0.39668,0.58127,0.95029,0.45746,0.79800,0.42144,0.65673,0.62594,0.46521,0.62380,0.53413,0.68558,0.97715,0.73447,0.62668,0.64417,0.47959,0.59690,0.86103,0.73616,0.40908,0.49736,0.56656,0.59296,0.89922,0.66783,0.59628,1.00000,0.55645,0.15451,0.35574,0.46077,0.44318,0.69159,0.65445,0.74235,0.53507,0.46331,0.37155,0.60082,0.45742,0.63289,0.63277,0.82853,0.60201,1.00000,0.86569,0.61985,0.51174,0.98428,0.78754,0.53235,0.59397,0.41618,0.48326,0.63541,0.45375,0.28618,0.79287,0.27891,0.37897,0.46965,0.24786,0.85997,0.38592,0.39186,0.65751,0.25168,0.82868,0.63709,0.24075,0.57895,0.73471,0.64888,0.74056,0.35071,0.76301,0.38132,0.59568,0.51286,0.61542,0.47140,0.83542
58.93579,0.63038,0.99291,0.60046,0.41118,0.50776,0.47088,0.33775,0.69201,0.20360,0.59862,0.65460,0.57124,0.65352,0.59424,0.64030,0.40609,0.88402,0.39668,0.58127,0.95029,0.45746,0.79800,0.42144,0.65673,0.62594,0.46521,0.62380,0.53413,0.68558,0.97715,0.73447,0.62668,0.64417,0.47959,0.59690,0.86103,0.73616,0.40908,0.49736,0.56656,0.59296,0.89922,0.66783,0.59628,1.00000,0.55645,0.15451,0.35574,0.46077,0.44318,0.69159,0.65445,0.74235,0.53507,0.46331,0.37155,0.60082,0.45742,0.63289,0.63277,0.82853,0.60201,1.00000,0.86569,0.61985,0.51174,0.98428,0.78754,0.53235,0.59397,0.41618,0.48326,0.63541,0.45375,0.28618,0.79287,0.27891,0.37897,0.46965,0.24786,0.85997,0.38592,0.39186,0.65751,0.25168,0.82868,0.63709,0.24075,0.57895,0.73471,0.64888,0.74056,0.35071,0.76301,0.38132,0.59568,0.51286,0.61542,0.47140,0.83542
58.93579,0.63038,0.99291,0.60046,0.41118,0.50776,0.47088,0.33775,0.69201,0.20360,0.59862,0.65460,0.57124,0.65352,0.59424,0.64030,0.40609,0.88402,0.39668,0.58127,0.95029,0.45746,0.79800,0.42144,0.65673,0.62594,0.46521,0.62380,0.53413,0.68558,0.97715,0.73447,0.62668,0.64417,0.47959,0.59690,0.86103,0.73616,0.40908,0.49736,0.56656,0.59296,0.89922,0.66783,0.59628,1.00000,0.55645,0.15451,0.35574,0.46077,0.44318,0.69159,0.65445,0.74235,0.53507,0.46331,0.37155,0.60082,0.45742,0.63289,0.63277,0.82853,0.60201,1.00000,0.86569,0.61985,0.51174,0.98428,0.78754,0.53235,0.59397,0.41618,0.48326,0.63541,0.45375,0.28618,0.79287,0.27891,0.37897,0.46965,0.24786,0.85997,0.38592,0.39186,0.65751,0.25168,0.82868,0.63709,0.24075,0.57895,0.73471,0.64888,0.74056,0.35071,0.76301,0.38132,0.59568,0.51286,0.61542,0.47140,0.83542
59.16689,0.63025,0.96689,0.60063,0.41642,0.50750,0.50568,0.34124,0.69320,0.22578,0.57693,0.64068,0.58332,0.65802,0.58706,0.64027,0.41734,0.89089,0.41997,0.56107,0.95782,0.45160,0.79043,0.39391,0.65832,0.65237,0.40110,0.62924,0.53428,0.71971,1.00000,0.73803,0.63284,0.65190,0.47903,0.60672,0.87368,0.80446,0.46920,0.49690,0.57782,0.60474,0.85949,0.69304,0.59111,0.99243,0.57493,0.15823,0.40750,0.48391,0.45975,0.68392,0.66119,0.73590,0.50100,0.49952,0.30616,0.59897,0.50418,0.63274,0.62566,0.84298,0.60127,0.92381,0.84457,0.60776,0.49711,0.97247,0.80137,0.52784,0.64862,0.41849,0.49047,0.60052,0.43613,0.33523,0.79344,0.32295,0.38714,0.46932,0.21541,0.82919,0.42795,0.36348,0.64057,0.24004,0.82274,0.63684,0.24483,0.60181,0.67175,0.68679,0.76356,0.33679,0.72959,0.34004,0.59427,0.57471,0.61585,0.48486,0.86748
58.98072,1.00000,0.17812,0.73897,0.70372,0.21882,0.80745,0.49710,0.89112,0.41083,0.81210,0.42446,0.79807,0.41297,0.55775,0.71209,0.54458,0.88729,0.40841,1.00000,0.81804,0.84934,0.66428,0.82474,0.85657,0.40876,0.24355,1.00000,0.51106,0.88379,0.76612,0.42799,0.50229,0.64564,0.68305,0.61439,0.77414,0.44164,1.00000,0.88630,0.60933,0.70610,0.40415,0.44216,0.82464,0.38076,0.25609,0.41236,0.57172,0.18466,0.15886,0.63737,0.54911,0.64291,0.71378,1.00000,0.78860,0.38845,0.81261,0.90689,0.29457,0.08806,0.97078,0.92952,0.33096,0.30423,0.33129,0.26526,0.50359,0.63177,0.73415,0.20939,0.68448,0.32582,0.55932,0.38157,0.91285,0.78853,0.56060,0.49152,0.17832,0.30945,0.82032,0.89033,0.86389,0.63639,0.47192,0.53216,0.44368,0.76355,0.46181,0.74361,0.11955,0.14482,0.24669,0.74849,0.37695,0.77330,0.69037,0.55045,0.72029
58.76366,0.55237,0.89942,0.60597,0.51118,0.49584,0.53783,0.27658,0.66677,0.22245,0.54991,0.72357,0.54023,0.71770,0.53093,0.63219,0.47384,0.89989,0.41903,0.57329,0.87995,0.42924,0.79929,0.40565,0.65113,0.68748,0.52465,0.57138,0.45230,0.72075,0.90672,0.74988,0.61983,0.60208,0.54516,0.60640,0.90751,0.76206,0.43809,0.52214,0.46925,0.60389,0.91053,0.73740,0.61499,1.00000,0.54064,0.05393,0.41388,0.52772,0.54488,0.68507,0.65066,0.71823,0.47653,0.48964,0.29592,0.62325,0.48854,0.65853,0.51273,0.77035,0.58427,1.00000,0.91245,0.60027,0.46884,0.81741,0.95224,0.54066,0.65527,0.40129,0.47985,0.58829,0.44400,0.41227,0.80078,0.38356,0.35777,0.46718,0.29934,0.95109,0.46457,0.18447,0.57529,0.23766,0.92971,0.62399,0.22602,0.61261,0.63152,0.71002,0.75438,0.35155,0.65882,0.35652,0.59420,0.51952,0.60721,0.40638,0.80514
58.62949,0.52477,0.96583,0.54193,0.52559,0.48236,0.54577,0.23936,0.63743,0.29472,0.59720,0.70513,0.49281,0.74030,0.56973,0.65253,0.49526,0.88198,0.41860,0.57090,0.87991,0.43678,0.79178,0.40497,0.65575,0.70439,0.51666,0.56377,0.44306,0.75580,0.91925,0.76206,0.62258,0.63580,0.52414,0.59372,0.88610,0.75080,0.43542,0.56920,0.46627,0.61331,0.81720,0.73796,0.61733,1.00000,0.50766,0.00641,0.40932,0.50826,0.54654,0.65565,0.65101,0.77872,0.47693,0.49066,0.26955,0.61646,0.50660,0.65807,0.50684,0.79076,0.58225,1.00000,0.96744,0.59836,0.45834,0.76930,0.98566,0.52645,0.63515,0.39575,0.48362,0.59035,0.41751,0.42028,0.77024,0.46186,0.40961,0.46618,0.28561,0.85088,0.44197,0.17475,0.51801,0.24306,0.93341,0.61162,0.24513,0.65175,0.63385,0.71906,0.71518,0.35991,0.65559,0.34171,0.59099,0.50547,0.61811,0.41351,0.81592
58.82544,0.97862,0.21536,0.74231,0.67644,0.26618,0.83189,0.49309,0.93055,0.39526,0.81569,0.37166,0.84100,0.42385,0.52832,0.70634,0.61408,0.89286,0.37884,1.00000,0.79201,0.86709,0.66952,0.80679,0.87459,0.42702,0.12647,0.99051,0.50726,0.81311,0.78220,0.43332,0.50440,0.65628,0.74727,0.61147,0.77689,0.47210,1.00000,0.87481,0.58689,0.69378,0.42017,0.34801,0.77211,0.32815,0.23498,0.45250,0.56567,0.14223,0.13673,0.63912,0.54013,0.64540,0.68941,0.87735,0.73071,0.43429,0.76897,0.86735,0.27497,0.00360,1.00000,1.00000,0.37991,0.31324,0.26995,0.26613,0.45911,0.65551,0.70416,0.40177,0.70745,0.29445,0.56222,0.48326,0.90327,0.80311,0.55288,0.50484,0.20884,0.25812,0.81695,0.86020,0.88098,0.59831,0.41810,0.54409,0.43983,0.76673,0.51292,0.76994,0.11273,0.15081,0.23446,0.83020,0.40143,0.81794,0.67929,0.50400,0.77032
59.28987,0.91973,0.29188,0.74634,0.63860,0.28725,0.82253,0.52100,0.93893,0.41926,0.79235,0.35495,0.87121,0.43038,0.52158,0.70453,0.62984,0.85668,0.42386,0.89609,0.78815,0.92994,0.65638,0.92860,0.87879,0.52240,0.09352,1.00000,0.50848,0.81959,0.88105,0.52070,0.52070,0.67650,0.74295,0.60637,0.78555,0.48336,0.94313,0.87801,0.58318,0.70302,0.36524,0.32727,0.75867,0.31229,0.22723,0.45183,0.55874,0.10733,0.13751,0.65684,0.54101,0.59582,0.65611,0.91134,0.67795,0.43206,0.86717,0.85323,0.28521,0.00000,1.00000,1.00000,0.37979,0.26506,0.26702,0.27273,0.47568,0.71600,0.68277,0.36947,0.71277,0.34261,0.56057,0.48389,0.90925,0.80315,0.54522,0.50094,0.26974,0.27751,0.83816,0.85274,0.88367,0.60635,0.39992,0.49938,0.45656,0.78775,0.50871,0.82146,0.18588,0.15945,0.19074,0.84617,0.38466,0.89629,0.65913,0.49660,0.74188
59.41630,1.00000,0.35480,0.77835,0.63290,0.26225,0.88980,0.55286,0.97692,0.42958,0.77785,0.33281,0.85372,0.42483,0.52413,0.66020,0.62793,0.83023,0.42607,0.86158,0.77931,1.00000,0.68649,0.95774,0.85508,0.57096,0.09196,0.98412,0.52334,0.67262,0.86695,0.47774,0.55709,0.65813,0.74213,0.64418,0.82452,0.55778,0.94198,0.82608,0.58250,0.72975,0.23644,0.39175,0.76512,0.33144,0.28793,0.48150,0.55802,0.10321,0.09297,0.67723,0.49348,0.58985,0.68023,0.90042,0.71183,0.43050,0.87908,0.96822,0.26735,0.07686,0.93308,0.92920,0.37700,0.28088,0.22466,0.31868,0.48570,0.61076,0.67524,0.35517,0.71629,0.29400,0.55507,0.44118,0.91753,0.88518,0.57316,0.50431,0.27350,0.23147,0.82348,0.85547,0.89001,0.60760,0.40238,0.49759,0.48087,0.78298,0.47016,0.96804,0.14445,0.22670,0.17469,0.75077,0.36906,1.00000,0.65756,0.49612,0.58562
58.71773,0.59024,0.89629,0.83688,0.71756,0.52140,0.96307,0.51571,0.32701,0.48895,0.94877,0.21614,0.84473,0.40985,0.59696,0.75083,0.93598,0.37430,0.50193,0.67636,0.45366,0.47473,0.62906,0.57215,0.59647,0.51429,0.68692,0.30791,0.65003,0.84454,1.00000,0.62609,0.67337,0.59650,1.00000,0.77790,0.56754,0.66262,0.74797,0.33884,0.50553,0.36220,0.56868,0.88743,0.10044,0.00000,0.58675,0.84050,0.57251,0.32751,0.64890,0.69575,0.56690,0.92089,0.25544,0.47618,0.73168,0.34637,0.31663,0.91312,0.14040,0.22204,0.67912,0.44671,0.56503,0.45626,0.85409,0.70951,0.34320,0.45903,0.63355,1.00000,0.53996,0.43329,0.52905,0.74165,0.74408,0.87836,0.56549,0.36151,0.59570,0.95700,0.59636,1.00000,0.59590,0.24778,0.49070,0.50274,0.22314,0.62614,0.55466,0.76539,0.60656,1.00000,0.00000,0.27718,0.26770,0.72980,0.41516,0.86576,0.64076
58.71773,0.59024,0.89629,0.83688,0.71756,0.52140,0.96307,0.51571,0.32701,0.48895,0.94877,0.21614,0.84473,0.40985,0.59696,0.75083,0.93598,0.37430,0.50193,0.67636,0.45366,0.47473,0.62906,0.57215,0.59647,0.51429,0.68692,0.30791,0.65003,0.84454,1.00000,0.62609,0.67337,0.59650,1.00000,0.77790,0.56754,0.66262,0.74797,0.33884,0.50553,0.36220,0.56868,0.88743,0.10044,0.00000,0.58675,0.84050,0.57251,0.32751,0.64890,0.69575,0.56690,0.92089,0.25544,0.47618,0.73168,0.34637,0.31663,0.91312,0.14040,0.22204,0.67912,0.44671,0.56503,0.45626,0.85409,0.70951,0.34320,0.45903,0.63355,1.00000,0.53996,0.43329,0.52905,0.74165,0.74408,0.87836,0.56549,0.36151,0.59570,0.95700,0.59636,1.00000,0.59590,0.24778,0.49070,0.50274,0.22314,0.62614,0.55466,0.76539,0.60656,1.00000,0.00000,0.27718,0.26770,0.72980,0.41516,0.86576,0.64076
59.01501,0.63413,0.41710,0.90643,0.70932,0.23768,0.65341,0.50359,0.96990,0.38671,0.77728,0.19907,0.91686,0.47514,0.61398,0.93043,0.60920,0.77081,0.47607,0.96718,1.00000,0.93692,0.64780,1.00000,1.00000,0.56116,0.22310,1.00000,0.58738,0.53482,0.89731,0.59029,0.69050,0.67183,0.69631,0.64276,0.83265,0.61964,0.91519,0.76931,0.55597,0.77121,0.08545,0.21916,0.90997,0.34825,0.29326,0.50884,0.57315,0.15041,0.00962,0.65581,0.39705,0.65256,0.74528,1.00000,0.63088,0.48560,0.89836,0.89276,0.29778,0.00758,0.98952,0.72915,0.33265,0.26113,0.13864,0.40617,0.44391,0.52418,0.66832,0.23413,0.62922,0.36877,0.55746,0.39438,0.92010,0.94416,0.50713,0.47519,0.48013,0.16209,1.00000,0.88446,0.73250,0.58579,0.34455,0.44489,0.38195,0.88460,0.50029,0.85006,0.09973,0.14029,0.18267,0.86835,0.40093,1.00000,0.67465,0.34773,0.46497
59.36239,0.58956,0.90820,0.87890,0.71240,0.50200,0.99172,0.52033,0.37517,0.48509,0.98139,0.20991,0.92844,0.42165,0.59599,0.79559,0.93077,0.36265,0.52901,0.66621,0.40693,0.48021,0.62077,0.62439,0.57831,0.52439,0.67849,0.37466,0.65546,0.81457,1.00000,0.63990,0.64787,0.59512,0.93211,0.82859,0.62199,0.65626,0.72593,0.28613,0.49166,0.39535,0.58982,0.95923,0.15174,0.00000,0.64238,0.89673,0.57914,0.32200,0.67013,0.70130,0.57478,0.86984,0.31187,0.51034,0.71898,0.31901,0.21455,1.00000,0.14523,0.24545,0.69749,0.56109,0.60478,0.46737,0.80190,0.76798,0.31184,0.47119,0.62995,0.99917,0.59139,0.42336,0.52867,0.71005,0.73103,0.84932,0.61692,0.35213,0.60482,0.94353,0.57188,0.99141,0.59964,0.25009,0.48957,0.50300,0.25655,0.56469,0.57297,0.76390,0.54646,1.00000,0.00000,0.32029,0.25452,0.66587,0.39583,0.90990,0.65525
59.36239,0.58956,0.90820,0.87890,0.71240,0.50200,0.99172,0.52033,0.37517,0.48509,0.98139,0.20991,0.92844,0.42165,0.59599,0.79559,0.93077,0.36265,0.52901,0.66621,0.40693,0.48021,0.62077,0.62439,0.57831,0.52439,0.67849,0.37466,0.65546,0.81457,1.00000,0.63990,0.64787,0.59512,0.93211,0.82859,0.62199,0.65626,0.72593,0.28613,0.49166,0.39535,0.58982,0.95923,0.15174,0.00000,0.64238,0.89673,0.57914,0.32200,0.67013,0.70130,0.57478,0.86984,0.31187,0.51034,0.71898,0.31901,0.21455,1.00000,0.14523,0.24545,0.69749,0.56109,0.60478,0.46737,0.80190,0.76798,0.31184,0.47119,0.62995,0.99917,0.59139,0.42336,0.52867,0.71005,0.73103,0.84932,0.61692,0.35213,0.60482,0.94353,0.57188,0.99141,0.59964,0.25009,0.48957,0.50300,0.25655,0.56469,0.57297,0.76390,0.54646,1.00000,0.00000,0.32029,0.25452,0.66587,0.39583,0.90990,0.65525
59.68821,0.59436,0.91141,0.91365,0.67592,0.49859,0.92018,0.48991,0.37349,0.51108,0.99197,0.12964,0.87662,0.46679,0.59411,0.80099,0.99177,0.40651,0.50962,0.65127,0.46385,0.48503,0.64828,0.61327,0.57122,0.53676,0.68710,0.41212,0.67663,0.84915,1.00000,0.63247,0.64313,0.58332,0.98860,0.84241,0.58628,0.66141,0.69542,0.26239,0.49374,0.44009,0.61041,0.92016,0.14697,0.00000,0.64068,0.93140,0.57232,0.30827,0.66709,0.70185,0.56526,0.83886,0.31891,0.51626,0.76323,0.29246,0.20499,0.98555,0.19594,0.33151,0.68040,0.62639,0.66030,0.50013,0.80188,0.78233,0.32798,0.46418,0.62598,0.92167,0.58920,0.41430,0.54357,0.75819,0.72911,0.82127,0.62712,0.34654,0.58404,0.93263,0.56947,0.95706,0.61276,0.25070,0.57665,0.51236,0.26049,0.54497,0.56240,0.76562,0.55020,0.98108,0.03218,0.32636,0.18729,0.66548,0.34562,1.00000,0.65765
59.82270,0.58867,0.90944,0.98361,0.66898,0.50045,0.83962,0.48193,0.42241,0.55658,1.00000,0.17909,0.91810,0.50321,0.59556,0.80277,1.00000,0.43598,0.51070,0.66007,0.52120,0.47911,0.64391,0.58234,0.58989,0.52517,0.71241,0.40557,0.65488,0.82365,0.99707,0.64151,0.64225,0.57999,1.00000,0.80728,0.59369,0.67455,0.72998,0.23688,0.49372,0.48990,0.62868,0.96556,0.13193,0.15645,0.62818,1.00000,0.60612,0.29729,0.67757,0.70214,0.57597,0.81349,0.34368,0.51537,0.72332,0.25263,0.21693,0.95260,0.16131,0.30141,0.66746,0.67867,0.62574,0.47774,0.82271,0.79136,0.37052,0.46155,0.62174,0.80758,0.58064,0.41207,0.55731,0.75020,0.72793,0.87858,0.63959,0.35425,0.62637,0.91407,0.56898,0.81933,0.61812,0.25072,0.53054,0.52114,0.26074,0.54471,0.56112,0.77129,0.58074,0.92059,0.00000,0.32201,0.12869,0.68187,0.28844,0.99720,0.65766
59.82270,0.58867,0.90944,0.98361,0.66898,0.50045,0.83962,0.48193,0.42241,0.55658,1.00000,0.17909,0.91810,0.50321,0.59556,0.80277,1.00000,0.43598,0.51070,0.66007,0.52120,0.47911,0.64391,0.58234,0.58989,0.52517,0.71241,0.40557,0.65488,0.82365,0.99707,0.64151,0.64225,0.57999,1.00000,0.80728,0.59369,0.67455,0.72998,0.23688,0.49372,0.48990,0.62868,0.96556,0.13193,0.15645,0.62818,1.00000,0.60612,0.29729,0.67757,0.70214,0.57597,0.81349,0.34368,0.51537,0.72332,0.25263,0.21693,0.95260,0.16131,0.30141,0.66746,0.67867,0.62574,0.47774,0.82271,0.79136,0.37052,0.46155,0.62174,0.80758,0.58064,0.41207,0.55731,0.75020,0.72793,0.87858,0.63959,0.35425,0.62637,0.91407,0.56898,0.81933,0.61812,0.25072,0.53054,0.52114,0.26074,0.54471,0.56112,0.77129,0.58074,0.92059,0.00000,0.32201,0.12869,0.68187,0.28844,0.99720,0.65766
59.82270,0.58867,0.90944,0.98361,0.66898,0.50045,0.83962,0.48193,0.42241,0.55658,1.00000,0.17909,0.91810,0.50321,0.59556,0.80277,1.00000,0.43598,0.51070,0.66007,0.52120,0.47911,0.64391,0.58234,0.58989,0.52517,0.71241,0.40557,0.65488,0.82365,0.99707,0.64151,0.64225,0.57999,1.00000,0.80728,0.59369,0.67455,0.72998,0.23688,0.49372,0.48990,0.62868,0.96556,0.13193,0.15645,0.62818,1.00000,0.60612,0.29729,0.67757,0.70214,0.57597,0.81349,0.34368,0.51537,0.72332,0.25263,0.21693,0.95260,0.16131,0.30141,0.66746,0.67867,0.62574,0.47774,0.82271,0.79136,0.37052,0.46155,0.62174,0.80758,0.58064,0.41207,0.55731,0.75020,0.72793,0.87858,0.63959,0.35425,0.62637,0.91407,0.56898,0.81933,0.61812,0.25072,0.53054,0.52114,0.26074,0.54471,0.56112,0.77129,0.58074,0.92059,0.00000,0.32201,0.12869,0.68187,0.28844,0.99720,0.65766
59.74294,0.71271,0.65875,0.98662,0.81145,0.30695,0.62678,0.41434,0.77881,0.44405,0.76923,0.24270,0.82949,0.43957,0.66181,0.77424,0.64620,0.72839,0.44002,0.76339,0.83994,0.89546,0.57481,1.00000,1.00000,0.57069,0.21621,0.98616,0.58234,0.61802,0.99817,0.63566,0.66224,0.66383,0.72589,0.48928,0.77663,0.64733,0.76521,0.89971,0.54043,0.75203,0.26574,0.00000,1.00000,0.31415,0.13670,0.67411,0.53584,0.31124,0.09097,0.64700,0.48916,0.68891,0.68502,0.89308,0.63139,0.51070,0.81653,0.93295,0.37729,0.00000,0.94491,0.60553,0.51290,0.44955,0.23598,0.42889,0.59879,0.51966,0.66988,0.24575,0.72762,0.45813,0.59680,0.35778,0.97544,0.83501,0.56992,0.56585,0.75595,0.15812,0.81520,0.63246,0.74207,0.53430,0.42576,0.53728,0.43023,0.77274,0.47130,0.78773,0.07212,0.09075,0.44208,1.00000,0.46243,1.00000,0.66288,0.36687,0.40793
60.22989,0.75095,0.67821,0.94144,0.79604,0.34782,0.64659,0.40420,0.78445,0.46769,0.76362,0.29263,0.80111,0.43197,0.66801,0.75814,0.64771,0.73011,0.44999,0.77476,0.83801,0.96191,0.59429,0.89413,1.00000,0.55311,0.25139,0.92578,0.59506,0.62602,0.99916,0.62893,0.66380,0.66585,0.72991,0.48205,0.76649,0.63230,0.71846,0.93095,0.54939,0.74995,0.24599,0.05412,0.99555,0.37537,0.07495,0.72503,0.51574,0.31347,0.14351,0.64623,0.50227,0.67740,0.67094,0.95575,0.62112,0.51054,0.83762,0.93354,0.39044,0.14988,1.00000,0.61333,0.45235,0.48632,0.25773,0.45724,0.53903,0.52702,0.66066,0.24581,0.74071,0.47098,0.59175,0.37832,0.97448,0.84420,0.56734,0.56513,0.85382,0.19670,0.84821,0.64519,0.73317,0.48939,0.48453,0.54362,0.43817,0.75732,0.47889,0.79002,0.07240,0.11654,0.45874,0.91765,0.43728,0.96561,0.64731,0.36534,0.38573
