77.07574,0.91894,0.94067,0.54081,0.77229,0.78872,0.47587,0.59522,0.92906,0.88518,0.74901,0.94574,0.73355,1.00000,0.73515,0.58139,0.75966,0.92373,0.87016,0.71285,0.67019,0.99819,0.42012,0.31407,0.67055,0.65697,0.62811,0.70128,0.73957,0.90160,0.98176,0.47152,0.79434,0.82134,0.78852,0.72938,0.48667,0.62798,0.94995,0.66016,0.95858,0.80862,0.95208,0.82428,0.75208,0.84240,0.63428,0.66973,0.88523,0.72118,0.75087,1.00000,0.77388,0.58825,0.86058,0.89219,0.53904,0.67036,0.75112,0.48731,1.00000,0.49760,0.82734,0.88123,1.00000,0.61998,0.82662,0.69849,0.87194,0.88547,0.62107,1.00000,0.46817,0.86330,0.92699,0.95592,0.95351,0.99598,0.29561,0.58680,0.94073,0.70766,0.87327,0.78941,0.94947,1.00000,0.92717,0.74921,0.50862,0.89924,1.00000,0.72481,0.51500,0.92565,0.82503,0.62481,0.93851,0.60685,0.89032,0.83889,0.83273
77.66369,0.95191,0.88757,0.61813,0.83531,0.90213,0.47894,0.67649,0.86376,0.77470,0.96087,1.00000,0.84967,1.00000,0.83210,0.61780,0.92048,0.94286,0.77628,0.54356,0.65443,0.91260,0.39975,0.19142,0.72973,0.59897,0.74943,0.62485,0.66730,0.90032,0.83506,0.59758,0.74883,1.00000,0.99703,0.73297,0.65498,0.57286,1.00000,0.84280,0.89650,0.65220,0.91715,0.86199,0.73593,0.95737,0.67315,0.63430,0.93154,0.67371,0.70485,0.91162,0.80146,0.57790,0.74204,0.98757,0.49902,0.63330,0.78906,0.59990,0.77384,0.50886,0.93984,0.95138,0.75521,0.74325,0.75934,0.56622,1.00000,0.51449,0.55860,1.00000,0.81674,0.97505,0.98722,1.00000,1.00000,0.88665,0.35351,0.90853,0.79713,0.64894,0.82575,0.64333,0.92638,0.75504,0.91835,0.80676,0.56437,0.87546,0.89337,0.71283,0.63984,0.87790,0.86895,0.73876,0.91611,0.75414,0.77737,0.92788,0.77231
77.66305,0.88858,0.94436,0.58463,0.78949,0.73977,0.42009,0.89925,1.00000,0.92674,0.94281,0.95100,0.72420,0.92455,0.99073,0.68564,0.74362,0.95416,0.89996,0.46160,0.78011,0.99203,0.38001,0.23042,0.68986,0.62946,0.48161,0.48583,0.67486,0.98699,0.87454,0.64821,0.90210,0.94864,0.86854,0.80418,0.77975,0.56763,0.99155,0.77482,0.78005,0.77316,0.71282,0.94452,1.00000,0.71239,0.51119,0.73077,0.82915,0.71839,0.75530,0.84318,0.77405,0.59468,0.71003,1.00000,0.59610,0.59248,0.77391,0.55779,0.93259,0.40754,0.88976,0.99817,0.97114,0.60188,0.65798,0.65889,0.96464,0.64040,0.79132,0.91458,0.66361,0.92623,0.86611,0.87690,0.97401,0.86212,0.26403,0.91268,0.91776,0.56960,0.85064,0.81932,0.86772,0.99664,0.92637,0.74726,0.63716,1.00000,0.99628,0.74917,0.62493,0.98844,0.86579,0.65533,0.74717,0.63410,0.73646,0.83879,0.84721
78.32304,0.98267,0.96669,0.63917,0.85051,0.83828,0.43627,0.73378,0.83444,0.77383,0.93730,0.91344,0.94959,0.95820,0.78395,0.65319,0.86784,0.94898,0.88180,0.73037,0.58046,0.88243,0.45001,0.26633,0.69472,0.62655,0.72856,0.49427,0.77311,1.00000,0.80218,0.65940,0.76580,0.94038,0.80462,0.68276,0.68853,0.60053,0.92094,0.80695,0.68688,0.76567,0.94219,1.00000,0.86706,0.94775,0.67204,0.59536,0.89524,0.65745,0.65763,1.00000,0.81340,0.52546,0.64638,1.00000,0.53961,0.64317,0.82701,0.83470,0.90076,0.37438,0.82283,0.87074,0.99936,0.65046,0.50238,0.71159,0.95184,0.75128,0.62567,0.93319,0.58369,0.90486,1.00000,0.99984,0.99946,0.92600,0.42627,0.95715,0.90619,0.59122,0.88083,1.00000,0.88593,0.84518,1.00000,0.83101,0.51062,0.87332,0.87338,0.68759,0.65939,0.99613,0.94234,0.77561,0.91342,0.49486,0.66799,0.93397,0.79647
78.47134,1.00000,0.89926,0.71227,0.98806,0.61638,0.60964,0.63788,1.00000,0.86839,0.75521,0.85464,0.92203,0.86731,0.88389,0.79827,0.79947,1.00000,0.78777,0.78057,0.68542,0.84998,0.35156,0.47026,0.80894,0.52384,0.67088,0.62212,0.77017,1.00000,0.82981,0.65199,0.84738,0.94217,0.76791,0.67414,0.69541,0.59199,0.98893,0.81213,0.80098,0.80996,0.89078,0.98450,0.99001,0.91711,0.50262,0.59227,0.83815,0.71979,0.68748,0.92744,0.84194,0.59312,0.72515,0.66284,0.53101,0.63551,0.75146,0.61708,0.95127,0.47624,0.75407,0.99021,1.00000,0.62409,0.72515,0.83121,1.00000,0.64279,0.86455,0.86748,0.54557,0.87697,0.84250,0.88329,1.00000,0.97369,0.41116,0.99654,0.88948,0.70459,0.82697,0.78341,0.88970,0.87684,0.85542,0.88390,0.62721,0.99394,0.86312,0.77223,0.55619,0.78287,0.97718,0.74025,0.83456,0.74984,0.58269,0.85832,0.81056
78.70949,0.96186,0.95677,0.62171,0.91772,0.65638,0.54378,0.75842,0.91317,0.98739,0.73506,0.81093,0.94266,0.91668,0.73878,0.70914,0.77183,0.99345,0.92405,0.96278,0.62154,0.89112,0.42829,0.56172,0.69552,0.56928,0.69949,0.67964,0.77773,1.00000,0.70338,0.60888,0.73892,0.96098,0.79459,0.74124,0.66697,0.53021,1.00000,1.00000,0.83831,0.74431,0.99074,0.85538,0.88532,0.98796,0.62225,0.53808,0.86031,0.75512,0.47189,0.99479,0.83339,0.56379,0.88625,0.89679,0.48037,0.70781,0.79078,0.68049,0.91879,0.41883,0.78591,0.93739,0.78294,0.58338,0.64042,0.79857,1.00000,0.61786,0.89864,0.79364,0.72221,0.89218,0.97358,0.79980,1.00000,0.92610,0.50799,0.93682,0.87510,0.59763,0.83732,0.89883,0.92476,0.99754,0.82958,0.88924,0.59819,0.98577,0.93272,0.70859,0.57211,0.80047,0.94050,0.81942,0.84527,0.72948,0.56887,0.81830,0.72856
79.22581,0.99953,0.94380,0.66068,0.98205,0.66501,0.47413,0.66720,1.00000,0.84454,0.94321,1.00000,0.80299,0.86642,0.81389,0.68397,0.88794,0.94944,0.84353,0.85622,0.65285,0.99638,0.39122,0.36350,0.67051,0.53119,0.75901,0.59308,0.78572,0.85627,1.00000,0.64771,0.89858,1.00000,0.82121,0.72539,0.76031,0.54713,0.97508,0.84039,0.90833,0.56743,0.87298,0.92723,0.74930,0.93767,0.66630,0.56322,1.00000,0.78559,0.63453,0.73633,0.77538,0.58534,0.70541,1.00000,0.51588,0.64588,0.87834,0.46232,1.00000,0.59157,0.91018,0.92297,0.96810,0.69711,0.88393,0.77528,1.00000,0.64901,0.76800,0.85231,0.56624,0.81365,1.00000,1.00000,1.00000,0.80755,0.42344,0.85018,0.93004,0.72672,0.69722,0.90033,0.83415,0.92347,0.98785,0.94110,0.58814,0.89100,0.77894,0.73885,0.63448,0.83937,0.90463,0.65535,0.87725,0.72431,0.75641,0.93982,0.85931
79.64312,0.95866,1.00000,0.62573,0.86459,0.74341,0.30613,0.60848,1.00000,0.71236,1.00000,1.00000,0.99077,1.00000,0.94529,0.55562,0.90732,0.93695,0.86912,0.82381,0.74236,1.00000,0.38803,0.27790,0.63527,0.58715,0.65705,0.70702,0.75639,0.86129,0.97684,0.49353,0.93285,1.00000,0.77365,0.72516,0.70918,0.58647,0.96692,0.77209,0.67471,0.80042,0.96460,0.78084,0.68585,0.96172,0.82543,0.71013,0.88923,0.64257,0.76865,0.82147,0.72520,0.63609,0.74016,0.85026,0.57296,0.62482,0.96809,0.48619,0.90788,0.43527,0.94606,0.95363,0.87918,0.62722,0.93429,0.84707,0.93285,0.81709,0.88422,0.90204,0.59658,0.95785,0.95162,0.98069,0.93643,0.91328,0.43506,0.91919,0.90860,0.84206,0.80069,0.82512,0.90565,0.99420,1.00000,0.79363,0.59962,0.94319,0.87853,0.75078,0.57127,1.00000,0.97666,0.70970,0.78894,0.57974,0.70206,1.00000,0.78840
79.57271,0.98614,0.87167,0.61519,0.90347,0.71243,0.26246,0.73018,0.90366,0.74234,0.94430,0.98204,0.95049,1.00000,0.95241,0.64862,0.93380,0.98840,0.89986,0.74044,0.72049,0.91594,0.38346,0.19153,0.70571,0.61394,0.72350,0.68071,0.72873,0.81802,1.00000,0.53637,0.80343,1.00000,0.62251,0.76346,0.72982,0.54143,0.95070,0.85691,0.71327,0.69203,0.87356,0.77040,0.80166,1.00000,0.79263,0.76908,1.00000,0.66368,0.81952,0.84871,0.80064,0.67358,0.69985,0.75500,0.57367,0.65724,0.89010,0.57984,0.96283,0.52649,0.93198,0.85970,0.97022,0.62142,0.95768,0.77707,0.99519,0.66111,0.82077,0.79580,0.59738,0.91306,1.00000,0.98255,0.94089,0.86554,0.48152,0.87949,0.82968,0.89877,0.82121,0.84039,0.95527,1.00000,0.98353,0.83856,0.59505,0.90394,1.00000,0.78675,0.55345,1.00000,0.98114,0.64188,0.84476,0.61728,0.71655,0.95515,0.83964
80.26540,1.00000,1.00000,0.57634,0.99879,0.62623,0.50691,0.73234,0.82228,0.89898,0.93579,0.96403,0.80332,0.84198,0.96868,0.71753,0.92869,0.95853,0.76495,0.92707,0.74891,0.91452,0.49179,0.33989,0.69322,0.48454,0.84265,0.73527,0.78446,0.86481,0.73611,0.63539,0.84440,0.99760,0.82395,0.68118,0.57642,0.53305,0.92995,0.88899,0.85384,0.63229,0.91066,0.93034,1.00000,0.99886,0.60388,0.76077,0.97671,0.76101,0.64130,0.87103,0.77152,0.62619,0.72935,0.86990,0.64277,0.65409,0.92024,0.70711,0.99327,0.40241,0.93713,1.00000,0.80322,0.75519,0.87817,0.78427,0.99829,0.61251,0.66791,0.80884,0.71044,0.98663,0.95131,1.00000,0.96169,1.00000,0.34598,0.92173,0.89221,0.72223,1.00000,0.76191,0.91020,0.83398,0.91592,0.85345,0.59488,0.81965,0.75279,0.83973,0.65571,0.91994,1.00000,0.69813,0.89846,0.84072,0.71398,1.00000,0.74112
80.01019,0.97420,0.99426,0.64522,0.99883,0.63005,0.52222,0.70273,0.87620,0.93009,0.93056,0.96354,0.82386,0.82154,0.97828,0.69918,0.96435,0.95160,0.77917,0.92629,0.68649,0.90151,0.41716,0.41715,0.73472,0.48040,0.79453,0.74334,0.75097,0.87375,0.83455,0.67077,0.83347,0.95148,0.91197,0.65702,0.59885,0.54604,0.93102,0.88041,0.86358,0.66489,0.91977,0.93045,1.00000,0.92775,0.61394,0.66924,0.98836,0.75094,0.64745,0.86236,0.79187,0.64430,0.73048,0.86761,0.64079,0.65735,0.90335,0.77845,0.99664,0.41692,0.93378,1.00000,0.90161,0.77088,0.82342,0.75298,0.90439,0.59182,0.66486,0.90442,0.62712,0.97746,0.92124,0.90180,0.97882,0.99471,0.37993,0.92842,0.84610,0.72815,0.89569,0.75352,0.90397,0.89268,0.82406,0.84067,0.59360,0.89705,0.79469,0.81028,0.65053,0.95827,0.98194,0.68608,0.83910,0.75388,0.69244,0.95938,0.75620
80.30198,0.91831,0.95413,0.70895,0.80881,0.67449,0.44949,0.58205,1.00000,0.56033,1.00000,0.92742,0.87400,1.00000,0.90669,0.70427,0.83001,0.94868,0.87364,0.80887,0.69950,0.94760,0.42048,0.38011,0.70823,0.64028,0.91400,0.73430,0.66661,0.79961,1.00000,0.56925,0.90872,0.93967,0.68435,0.78584,0.73303,0.56704,0.88290,0.86267,0.82295,0.79864,0.76863,0.93860,1.00000,1.00000,0.77361,0.68468,1.00000,0.63290,0.75086,1.00000,0.81742,0.57053,0.79957,0.77760,0.51020,0.60901,0.83496,0.68044,0.90981,0.53507,1.00000,0.89521,1.00000,0.68105,0.89873,0.79239,0.99556,0.76905,0.64098,0.85384,0.78510,0.91431,0.98772,1.00000,0.90132,0.88291,0.35074,0.88169,0.90502,0.77064,0.84175,0.73723,0.89246,1.00000,0.91804,0.87725,0.60338,0.88767,1.00000,0.73183,0.58486,1.00000,0.99056,0.62798,0.90163,0.67385,0.74863,0.95877,0.83008
80.52568,1.00000,0.88915,0.69656,0.89877,0.75596,0.23425,0.79892,0.93259,0.85005,0.99530,0.97449,0.91281,0.93182,0.99532,0.61787,0.95613,0.89659,0.80508,0.83547,0.68342,0.93094,0.47119,0.46870,0.76195,0.62950,0.75353,0.62045,0.77886,0.86950,0.92076,0.62782,0.83847,0.85881,0.79273,0.70510,0.57690,0.54027,0.82330,0.72674,0.82601,0.65219,1.00000,0.96130,0.76196,1.00000,0.80904,0.65929,1.00000,0.68825,0.71368,0.88037,0.84469,0.60252,0.85654,0.77458,0.54940,0.68950,0.76987,0.66927,0.85141,0.56182,0.90140,0.99360,0.96158,0.62763,0.81541,0.81004,0.96018,0.81829,0.92555,0.86283,0.56583,0.88356,1.00000,1.00000,0.95006,0.94960,0.44896,0.79744,0.99313,0.82450,0.66901,0.94604,0.92156,0.98824,1.00000,0.89006,0.53460,0.88429,0.98126,0.76288,0.62463,0.91659,0.90744,0.61686,1.00000,0.71212,0.83554,0.91331,0.85391
80.93329,1.00000,1.00000,0.62431,0.88794,0.65587,0.60256,0.71734,1.00000,0.81651,0.88408,1.00000,0.96412,0.98136,0.86073,0.72569,0.85338,0.98874,0.85276,0.83578,0.72739,0.96609,0.34597,0.24685,0.70700,0.61171,0.81192,0.64887,0.73740,0.90409,0.92136,0.81817,0.89013,0.94954,0.80638,0.70695,0.77592,0.54352,0.88805,1.00000,0.78162,0.64314,0.92266,0.90614,1.00000,0.88560,0.70534,0.55434,1.00000,0.75583,0.73016,0.86973,0.76419,0.62521,0.84376,0.99436,0.46647,0.66069,0.87973,0.74392,1.00000,0.40661,1.00000,0.92873,1.00000,0.73173,0.87320,0.81766,0.82129,0.90341,0.74983,0.96542,0.61010,0.89448,0.98888,0.92373,1.00000,0.91664,0.47531,0.80285,0.86336,0.82991,0.75890,0.90642,0.92118,0.89861,0.98051,0.83164,0.55335,0.87078,0.94369,0.77258,0.64163,0.79632,0.93332,0.59532,0.78291,0.64543,0.78477,0.99540,0.82601
81.02699,1.00000,0.85675,0.64083,0.82171,0.66558,0.44695,0.78504,0.88294,0.70972,0.84461,1.00000,0.91169,0.97834,0.89941,0.69431,0.93264,1.00000,0.87933,0.75935,0.73264,0.91653,0.33692,0.28768,0.68746,0.55921,0.88704,0.69681,0.67119,0.90094,0.91096,0.74973,0.84295,0.81946,0.82530,0.69879,0.76064,0.52608,0.89762,0.98158,0.78474,0.71268,0.90973,1.00000,0.91175,0.93460,0.65504,0.56359,1.00000,0.75773,0.69054,0.95401,0.78129,0.64950,0.75719,1.00000,0.41511,0.66746,0.91045,0.61866,1.00000,0.49605,0.97603,1.00000,0.95953,0.68929,1.00000,0.82087,0.95173,0.88681,0.75401,1.00000,0.71114,0.81224,0.99735,0.99034,0.89810,0.92551,0.46408,0.86539,0.91938,0.79690,0.83430,0.97657,0.95139,0.94409,0.96696,0.81765,0.57232,0.96838,0.90163,0.81592,0.65918,0.83249,0.90032,0.73616,0.81772,0.75752,0.77867,0.95578,0.85235
81.70110,1.00000,0.98056,0.68156,0.87247,0.72836,0.42751,0.72467,0.87016,0.82884,0.96268,0.91569,0.79491,0.93157,1.00000,0.71494,0.73350,0.97463,0.90878,0.77010,0.80315,0.95907,0.46245,0.26989,0.67626,0.56715,0.68482,0.68115,0.64019,0.99964,0.81796,0.73431,0.91358,0.90160,0.83280,0.72204,0.75319,0.57597,0.97999,0.86183,0.87472,0.82491,1.00000,0.92175,1.00000,0.92533,0.92195,0.67584,0.85217,0.80719,0.75685,0.99732,0.72722,0.60753,0.82758,0.94684,0.51475,0.69174,0.94106,0.73824,0.96377,0.50777,0.81257,0.87265,0.89010,0.66044,0.85171,0.74793,1.00000,0.81505,0.96567,0.96684,0.76050,0.85835,0.97589,0.89379,0.92498,0.95614,0.41638,0.91710,0.82683,0.67555,0.85038,0.91061,0.85267,1.00000,0.98963,0.83631,0.63309,0.93392,0.98037,0.79771,0.59031,0.99269,1.00000,0.88180,0.84463,0.63182,0.84374,1.00000,0.66047
81.83842,0.96814,1.00000,0.63666,0.85228,0.76223,0.31844,0.70185,1.00000,0.84452,0.99965,0.93084,0.81987,0.96786,1.00000,0.69963,0.91861,0.93778,0.88425,0.85405,0.71448,0.93740,0.43674,0.39496,0.72350,0.47896,0.82795,0.71854,0.74224,0.83225,0.97714,0.75748,0.83540,0.82393,0.89800,0.78443,0.69412,0.50899,0.85056,0.83696,0.91494,0.82907,0.82764,0.97157,1.00000,1.00000,0.70635,0.61792,1.00000,0.65887,0.70420,0.83425,0.85426,0.61668,0.92760,0.94979,0.59179,0.58986,0.84211,0.86612,0.93445,0.60277,0.95771,1.00000,0.99318,0.74406,0.90296,0.85588,1.00000,0.84732,0.73427,0.87788,0.69915,0.93703,0.94753,0.93826,0.96876,0.85799,0.38620,0.82542,0.91564,0.70848,0.75168,0.85500,0.93752,0.90563,1.00000,0.93776,0.62389,1.00000,1.00000,0.77903,0.55793,0.88339,0.95419,0.73054,0.92842,0.65664,0.81880,1.00000,0.70934
81.81670,0.93006,0.88640,0.63955,0.84048,0.76744,0.42654,0.66330,0.94443,0.83600,0.95450,0.92117,0.76568,0.98393,0.97584,0.66759,0.86378,0.93536,0.82316,0.87875,0.78178,0.90242,0.42457,0.45960,0.75465,0.58367,0.84786,0.69321,0.72267,0.91612,0.97727,0.72781,0.85675,0.84826,0.82365,0.72499,0.65580,0.54664,0.90291,0.83263,0.94563,0.84901,0.86745,0.91503,0.98744,0.94361,0.76197,0.65128,1.00000,0.70905,0.75148,0.90225,0.86261,0.57737,0.90481,0.96434,0.53492,0.64338,0.85073,0.80447,0.96722,0.63253,0.87984,0.98542,0.97326,0.70383,0.94410,0.83345,0.97331,0.80862,0.76256,0.79899,0.76903,0.93918,0.97377,0.96913,0.98438,0.86003,0.35939,0.79673,0.95177,0.80809,0.75243,0.87604,0.95709,0.95281,1.00000,0.96887,0.60341,0.87003,0.93718,0.75842,0.59102,0.93261,0.88584,0.73838,0.93452,0.67926,0.86736,0.97501,0.74773
82.36952,1.00000,0.87976,0.60674,0.87682,0.66793,0.40513,0.78306,0.92190,0.83024,1.00000,0.84581,1.00000,1.00000,0.95301,0.76908,0.91059,0.97840,0.99576,0.99246,0.74891,0.90057,0.47055,0.45352,0.67432,0.51762,0.63206,0.81582,0.80032,0.94908,0.89047,0.76459,0.89267,0.97998,0.85626,0.81169,0.69902,0.56403,1.00000,0.96230,0.56993,0.78037,0.84499,0.98513,0.89184,0.67841,0.93925,0.81387,0.91874,0.82199,0.83977,0.85202,0.76837,0.54085,0.77207,0.76202,0.66272,0.72384,0.87306,0.74547,0.98225,0.54132,0.93456,0.87206,1.00000,0.65911,1.00000,0.91001,0.81348,0.87946,0.94696,0.91637,0.63941,0.93174,0.88204,0.93937,0.98889,1.00000,0.54263,0.84120,0.97913,0.90940,0.72121,1.00000,0.82097,0.82624,0.83157,0.90561,0.61868,1.00000,1.00000,0.77861,0.58319,1.00000,0.95284,0.81056,0.98092,0.60822,0.67287,0.70179,0.86163
82.30741,1.00000,0.94449,0.57594,1.00000,0.69138,0.49215,0.78905,0.99826,0.87708,0.98147,0.88889,0.98222,0.86633,0.87419,0.70696,0.96398,0.97561,0.97051,1.00000,0.78878,0.84646,0.41104,0.52012,0.72262,0.55783,0.76157,0.83751,0.70444,0.94717,0.85150,0.82347,0.96417,1.00000,0.82359,0.82517,0.63090,0.60828,1.00000,0.96888,0.56449,0.76994,0.89889,1.00000,0.84875,0.64719,0.89545,0.82513,0.92854,0.85791,0.77640,0.91335,0.71983,0.55589,0.74210,0.87347,0.59124,0.71915,0.81617,0.78960,0.98082,0.50115,0.90649,0.81435,1.00000,0.70452,0.98143,0.90467,0.77455,0.97092,0.89940,0.90554,0.59877,0.90078,0.75166,0.93208,0.98867,1.00000,0.58658,0.89379,0.89441,0.94905,0.83379,0.86022,0.80875,0.75096,0.87819,0.94893,0.54267,1.00000,0.93653,0.80348,0.58208,1.00000,1.00000,0.78459,0.95859,0.68400,0.66494,0.69073,0.83387
82.57745,0.92248,0.94181,0.65316,0.86285,0.73165,0.52280,0.77022,1.00000,0.73454,0.95294,0.97691,0.84561,0.86724,0.98029,0.68805,0.77724,0.94142,0.89664,0.88563,0.76915,0.95969,0.39729,0.37530,0.74125,0.56572,0.78353,0.68887,0.64637,1.00000,0.91372,0.83808,0.93889,1.00000,0.97292,0.69743,0.79914,0.57765,0.89404,0.89903,0.79313,0.84674,0.90854,0.99727,0.92462,0.94018,0.81281,0.50256,0.96036,0.78285,0.80457,0.98004,0.75582,0.58496,0.83878,1.00000,0.49481,0.73042,0.92207,0.63505,0.99358,0.51061,1.00000,0.91777,1.00000,0.71008,0.94384,0.84135,0.97442,0.92217,0.75350,1.00000,0.66721,0.87029,0.94991,0.97728,0.76332,0.91492,0.49027,0.85379,1.00000,0.86139,0.95792,0.96874,0.87308,0.90969,0.92576,0.85356,0.53179,0.87126,0.95888,0.74667,0.68022,0.99663,0.86046,0.70096,0.86749,0.65656,0.88798,1.00000,0.78898
82.82176,0.97384,0.78758,0.64257,0.93780,0.72450,0.55562,0.85721,0.87877,0.79661,0.99986,0.92737,0.89969,0.87900,0.95926,0.74530,0.79943,0.97630,0.91098,0.89918,0.85352,0.92760,0.42748,0.53716,0.73023,0.50461,0.81743,0.70408,0.82558,0.91895,0.83792,0.70609,0.91514,0.93677,0.80062,0.79959,0.68757,0.62498,0.97572,0.98937,0.75246,0.83209,0.79536,0.87599,0.97062,0.69090,0.80528,0.61372,0.88070,0.67417,0.71834,0.88645,0.84583,0.59730,0.78110,0.98752,0.53323,0.71441,0.83938,0.59130,0.97915,0.53285,0.82492,0.94964,0.96898,0.73584,0.80192,0.73142,0.95803,0.92589,0.84601,0.92273,0.78139,0.93333,1.00000,0.92565,0.93181,0.96360,0.40828,0.88881,1.00000,0.81508,0.93530,0.93722,0.90080,1.00000,1.00000,0.88256,0.59591,1.00000,1.00000,0.83189,0.62129,0.98021,0.97132,0.86088,0.96759,0.75823,0.93593,1.00000,0.75985
82.91194,0.83898,0.90955,0.65943,0.89731,0.61647,0.62385,0.70573,1.00000,0.79609,0.91183,1.00000,1.00000,1.00000,0.95049,0.76927,0.84207,0.90822,0.84704,1.00000,0.80088,0.94663,0.39559,0.47983,0.68642,0.53352,0.81694,0.71783,0.82462,0.94975,0.96248,0.81359,0.97049,0.86640,0.85797,0.75540,0.73313,0.57635,0.91213,0.99488,0.81818,0.85410,0.92888,0.98381,0.90409,1.00000,0.71732,0.57995,1.00000,0.81764,0.79981,0.88371,0.84107,0.59552,0.77207,0.96432,0.57985,0.71703,0.90449,0.61781,0.82002,0.43075,0.96737,1.00000,0.81300,0.67734,0.86453,0.79191,1.00000,0.81024,0.85498,1.00000,0.70987,0.83828,1.00000,1.00000,0.89049,0.99783,0.41945,0.85968,1.00000,0.80762,0.90002,0.98828,0.92319,0.95418,0.96704,0.85797,0.45756,0.93587,0.65639,0.84866,0.65649,0.95142,0.78959,0.88694,0.90570,0.75962,0.94299,1.00000,0.82588
83.14984,0.91939,0.81416,0.69472,0.81842,0.76724,0.46448,0.50982,0.91096,0.79652,1.00000,0.88699,0.64310,1.00000,0.98395,0.70065,0.89114,0.92253,0.78419,1.00000,0.78683,0.87042,0.41986,0.55659,0.77667,0.72216,0.97388,0.68388,0.64401,1.00000,0.97232,0.72470,0.89465,0.81147,0.76306,0.67950,0.75661,0.57559,0.97175,0.73342,0.94338,0.96470,0.93746,1.00000,1.00000,0.89340,0.78736,0.56692,0.92569,0.81855,0.78796,1.00000,0.95860,0.53565,0.92046,0.92291,0.51323,0.67486,0.96535,0.82699,0.99491,0.80804,0.89620,0.90095,1.00000,0.69260,0.86921,0.88425,1.00000,0.86078,0.87518,0.76454,1.00000,0.99128,1.00000,1.00000,1.00000,0.76117,0.41923,0.64413,0.89785,0.86551,0.64984,0.97041,0.86633,0.90060,1.00000,1.00000,0.60879,0.86717,0.82334,0.81643,0.63427,0.93520,0.95306,0.83078,0.95304,0.71089,0.98588,1.00000,0.74889
83.53456,1.00000,0.71821,0.66406,0.83183,0.80588,0.64388,0.69944,1.00000,0.79177,0.94173,0.90488,0.84896,0.98099,1.00000,0.72097,0.79994,0.94029,0.82946,0.76904,0.85244,0.99240,0.49846,0.49091,0.74328,0.62995,1.00000,0.84354,0.80297,0.87692,0.95629,0.60957,0.94481,0.89220,0.87564,0.72660,0.79868,0.59437,0.84909,0.97118,0.95075,0.78583,0.78303,0.98421,1.00000,0.83888,0.84582,0.67194,0.90625,0.68068,0.79272,1.00000,0.72052,0.58629,0.84370,0.95870,0.54214,0.65298,0.81463,0.75366,1.00000,0.64053,0.97974,1.00000,1.00000,0.66673,0.85155,0.86567,0.63686,0.91145,0.91176,0.70702,0.92290,0.92130,1.00000,0.97648,1.00000,0.91451,0.44615,0.82632,0.98211,0.85871,0.96643,0.89957,0.91298,0.84274,0.99077,1.00000,0.57423,1.00000,0.97430,0.71786,0.60700,0.99871,0.94732,0.70848,1.00000,0.60004,1.00000,1.00000,0.82099
83.65768,0.93257,0.99175,0.75377,0.85050,0.65120,0.63923,0.95260,0.90081,0.78792,0.85803,0.92095,0.71767,0.97058,1.00000,0.81645,0.65894,0.98599,0.80766,0.80075,0.63966,1.00000,0.47774,0.59018,0.70781,0.67268,0.84298,0.56713,0.79471,0.87095,0.79990,0.88037,0.69783,0.93650,0.96895,0.74197,0.83052,0.63767,1.00000,0.81234,0.88241,0.80273,0.83171,1.00000,0.74253,0.93696,0.88405,0.83559,1.00000,0.99554,0.70911,0.97997,0.89784,0.48553,0.88521,0.94130,0.42878,0.67956,0.93319,0.64171,0.96688,0.48772,0.87355,0.94620,0.92249,0.68427,0.80942,0.98111,1.00000,0.73589,1.00000,0.93906,0.79946,0.92122,1.00000,0.87579,1.00000,1.00000,0.34848,1.00000,1.00000,0.95679,0.86478,0.89705,0.93951,0.94814,0.89746,1.00000,0.68241,0.93050,0.94494,0.80776,0.65197,1.00000,0.69401,0.72015,1.00000,0.75019,0.93445,0.89987,0.88516
83.97879,0.95463,0.96457,0.74560,0.88824,0.68089,0.65873,0.88077,0.98914,0.77039,0.91641,0.88758,0.68231,0.96009,1.00000,0.78486,0.71337,1.00000,0.85115,0.88479,0.63790,1.00000,0.51524,0.49811,0.74937,0.64851,0.86133,0.50523,0.77507,0.93953,0.80866,0.85373,0.76826,1.00000,0.92728,0.72517,0.88412,0.64472,1.00000,0.87232,0.92640,0.68808,0.76526,1.00000,0.65232,0.95000,0.99811,0.84393,1.00000,0.96557,0.70070,0.93401,0.89655,0.49210,0.93816,0.93985,0.44339,0.69742,0.88278,0.57724,0.89376,0.60906,0.86233,0.89051,0.92427,0.70354,0.81759,0.98957,0.95705,0.78054,1.00000,0.80848,0.91698,0.94924,1.00000,0.93583,1.00000,1.00000,0.34808,0.97503,0.99727,1.00000,0.90535,0.85372,0.93017,0.97780,1.00000,1.00000,0.69054,0.88330,1.00000,0.85786,0.61658,1.00000,0.64111,0.65740,0.97140,0.77276,0.85789,0.96419,0.91966
