73.71398,0.78059,0.64080,0.85225,0.94879,0.81232,0.56263,0.92076,0.80042,0.94481,0.63279,0.50897,0.78026,0.82764,0.53653,0.38870,0.85683,0.32472,0.77577,0.78745,0.71106,0.78521,0.58091,0.67269,0.44371,0.33468,0.93527,0.92958,0.81608,0.68003,0.67726,0.85240,0.89307,0.94489,0.65232,0.97495,0.66649,0.60316,0.69787,0.87489,0.79518,0.83853,0.72506,0.90328,0.69318,0.78862,0.97244,0.83172,0.65209,0.72643,0.66142,0.71226,0.75981,0.83603,0.72434,0.78381,0.64658,0.68292,0.99996,0.93190,0.91235,0.60626,0.86149,0.86788,0.58245,0.68251,0.75137,0.69772,0.76095,0.69888,0.80815,0.72181,0.65025,0.90684,0.93012,0.70294,0.22524,0.81599,0.50396,0.95680,0.93992,0.86705,0.69557,0.78817,0.42584,0.75375,0.68634,0.71336,0.64786,0.72585,0.98774,0.51958,0.76483,0.80670,0.74395,0.79978,0.39649,0.82999,0.62664,0.51078,0.76472
73.71398,0.78059,0.64080,0.85225,0.94879,0.81232,0.56263,0.92076,0.80042,0.94481,0.63279,0.50897,0.78026,0.82764,0.53653,0.38870,0.85683,0.32472,0.77577,0.78745,0.71106,0.78521,0.58091,0.67269,0.44371,0.33468,0.93527,0.92958,0.81608,0.68003,0.67726,0.85240,0.89307,0.94489,0.65232,0.97495,0.66649,0.60316,0.69787,0.87489,0.79518,0.83853,0.72506,0.90328,0.69318,0.78862,0.97244,0.83172,0.65209,0.72643,0.66142,0.71226,0.75981,0.83603,0.72434,0.78381,0.64658,0.68292,0.99996,0.93190,0.91235,0.60626,0.86149,0.86788,0.58245,0.68251,0.75137,0.69772,0.76095,0.69888,0.80815,0.72181,0.65025,0.90684,0.93012,0.70294,0.22524,0.81599,0.50396,0.95680,0.93992,0.86705,0.69557,0.78817,0.42584,0.75375,0.68634,0.71336,0.64786,0.72585,0.98774,0.51958,0.76483,0.80670,0.74395,0.79978,0.39649,0.82999,0.62664,0.51078,0.76472
73.71398,0.78059,0.64080,0.85225,0.94879,0.81232,0.56263,0.92076,0.80042,0.94481,0.63279,0.50897,0.78026,0.82764,0.53653,0.38870,0.85683,0.32472,0.77577,0.78745,0.71106,0.78521,0.58091,0.67269,0.44371,0.33468,0.93527,0.92958,0.81608,0.68003,0.67726,0.85240,0.89307,0.94489,0.65232,0.97495,0.66649,0.60316,0.69787,0.87489,0.79518,0.83853,0.72506,0.90328,0.69318,0.78862,0.97244,0.83172,0.65209,0.72643,0.66142,0.71226,0.75981,0.83603,0.72434,0.78381,0.64658,0.68292,0.99996,0.93190,0.91235,0.60626,0.86149,0.86788,0.58245,0.68251,0.75137,0.69772,0.76095,0.69888,0.80815,0.72181,0.65025,0.90684,0.93012,0.70294,0.22524,0.81599,0.50396,0.95680,0.93992,0.86705,0.69557,0.78817,0.42584,0.75375,0.68634,0.71336,0.64786,0.72585,0.98774,0.51958,0.76483,0.80670,0.74395,0.79978,0.39649,0.82999,0.62664,0.51078,0.76472
73.71398,0.78059,0.64080,0.85225,0.94879,0.81232,0.56263,0.92076,0.80042,0.94481,0.63279,0.50897,0.78026,0.82764,0.53653,0.38870,0.85683,0.32472,0.77577,0.78745,0.71106,0.78521,0.58091,0.67269,0.44371,0.33468,0.93527,0.92958,0.81608,0.68003,0.67726,0.85240,0.89307,0.94489,0.65232,0.97495,0.66649,0.60316,0.69787,0.87489,0.79518,0.83853,0.72506,0.90328,0.69318,0.78862,0.97244,0.83172,0.65209,0.72643,0.66142,0.71226,0.75981,0.83603,0.72434,0.78381,0.64658,0.68292,0.99996,0.93190,0.91235,0.60626,0.86149,0.86788,0.58245,0.68251,0.75137,0.69772,0.76095,0.69888,0.80815,0.72181,0.65025,0.90684,0.93012,0.70294,0.22524,0.81599,0.50396,0.95680,0.93992,0.86705,0.69557,0.78817,0.42584,0.75375,0.68634,0.71336,0.64786,0.72585,0.98774,0.51958,0.76483,0.80670,0.74395,0.79978,0.39649,0.82999,0.62664,0.51078,0.76472
73.71398,0.78059,0.64080,0.85225,0.94879,0.81232,0.56263,0.92076,0.80042,0.94481,0.63279,0.50897,0.78026,0.82764,0.53653,0.38870,0.85683,0.32472,0.77577,0.78745,0.71106,0.78521,0.58091,0.67269,0.44371,0.33468,0.93527,0.92958,0.81608,0.68003,0.67726,0.85240,0.89307,0.94489,0.65232,0.97495,0.66649,0.60316,0.69787,0.87489,0.79518,0.83853,0.72506,0.90328,0.69318,0.78862,0.97244,0.83172,0.65209,0.72643,0.66142,0.71226,0.75981,0.83603,0.72434,0.78381,0.64658,0.68292,0.99996,0.93190,0.91235,0.60626,0.86149,0.86788,0.58245,0.68251,0.75137,0.69772,0.76095,0.69888,0.80815,0.72181,0.65025,0.90684,0.93012,0.70294,0.22524,0.81599,0.50396,0.95680,0.93992,0.86705,0.69557,0.78817,0.42584,0.75375,0.68634,0.71336,0.64786,0.72585,0.98774,0.51958,0.76483,0.80670,0.74395,0.79978,0.39649,0.82999,0.62664,0.51078,0.76472
73.71398,0.78059,0.64080,0.85225,0.94879,0.81232,0.56263,0.92076,0.80042,0.94481,0.63279,0.50897,0.78026,0.82764,0.53653,0.38870,0.85683,0.32472,0.77577,0.78745,0.71106,0.78521,0.58091,0.67269,0.44371,0.33468,0.93527,0.92958,0.81608,0.68003,0.67726,0.85240,0.89307,0.94489,0.65232,0.97495,0.66649,0.60316,0.69787,0.87489,0.79518,0.83853,0.72506,0.90328,0.69318,0.78862,0.97244,0.83172,0.65209,0.72643,0.66142,0.71226,0.75981,0.83603,0.72434,0.78381,0.64658,0.68292,0.99996,0.93190,0.91235,0.60626,0.86149,0.86788,0.58245,0.68251,0.75137,0.69772,0.76095,0.69888,0.80815,0.72181,0.65025,0.90684,0.93012,0.70294,0.22524,0.81599,0.50396,0.95680,0.93992,0.86705,0.69557,0.78817,0.42584,0.75375,0.68634,0.71336,0.64786,0.72585,0.98774,0.51958,0.76483,0.80670,0.74395,0.79978,0.39649,0.82999,0.62664,0.51078,0.76472
73.71398,0.78059,0.64080,0.85225,0.94879,0.81232,0.56263,0.92076,0.80042,0.94481,0.63279,0.50897,0.78026,0.82764,0.53653,0.38870,0.85683,0.32472,0.77577,0.78745,0.71106,0.78521,0.58091,0.67269,0.44371,0.33468,0.93527,0.92958,0.81608,0.68003,0.67726,0.85240,0.89307,0.94489,0.65232,0.97495,0.66649,0.60316,0.69787,0.87489,0.79518,0.83853,0.72506,0.90328,0.69318,0.78862,0.97244,0.83172,0.65209,0.72643,0.66142,0.71226,0.75981,0.83603,0.72434,0.78381,0.64658,0.68292,0.99996,0.93190,0.91235,0.60626,0.86149,0.86788,0.58245,0.68251,0.75137,0.69772,0.76095,0.69888,0.80815,0.72181,0.65025,0.90684,0.93012,0.70294,0.22524,0.81599,0.50396,0.95680,0.93992,0.86705,0.69557,0.78817,0.42584,0.75375,0.68634,0.71336,0.64786,0.72585,0.98774,0.51958,0.76483,0.80670,0.74395,0.79978,0.39649,0.82999,0.62664,0.51078,0.76472
73.71398,0.78059,0.64080,0.85225,0.94879,0.81232,0.56263,0.92076,0.80042,0.94481,0.63279,0.50897,0.78026,0.82764,0.53653,0.38870,0.85683,0.32472,0.77577,0.78745,0.71106,0.78521,0.58091,0.67269,0.44371,0.33468,0.93527,0.92958,0.81608,0.68003,0.67726,0.85240,0.89307,0.94489,0.65232,0.97495,0.66649,0.60316,0.69787,0.87489,0.79518,0.83853,0.72506,0.90328,0.69318,0.78862,0.97244,0.83172,0.65209,0.72643,0.66142,0.71226,0.75981,0.83603,0.72434,0.78381,0.64658,0.68292,0.99996,0.93190,0.91235,0.60626,0.86149,0.86788,0.58245,0.68251,0.75137,0.69772,0.76095,0.69888,0.80815,0.72181,0.65025,0.90684,0.93012,0.70294,0.22524,0.81599,0.50396,0.95680,0.93992,0.86705,0.69557,0.78817,0.42584,0.75375,0.68634,0.71336,0.64786,0.72585,0.98774,0.51958,0.76483,0.80670,0.74395,0.79978,0.39649,0.82999,0.62664,0.51078,0.76472
73.71398,0.78059,0.64080,0.85225,0.94879,0.81232,0.56263,0.92076,0.80042,0.94481,0.63279,0.50897,0.78026,0.82764,0.53653,0.38870,0.85683,0.32472,0.77577,0.78745,0.71106,0.78521,0.58091,0.67269,0.44371,0.33468,0.93527,0.92958,0.81608,0.68003,0.67726,0.85240,0.89307,0.94489,0.65232,0.97495,0.66649,0.60316,0.69787,0.87489,0.79518,0.83853,0.72506,0.90328,0.69318,0.78862,0.97244,0.83172,0.65209,0.72643,0.66142,0.71226,0.75981,0.83603,0.72434,0.78381,0.64658,0.68292,0.99996,0.93190,0.91235,0.60626,0.86149,0.86788,0.58245,0.68251,0.75137,0.69772,0.76095,0.69888,0.80815,0.72181,0.65025,0.90684,0.93012,0.70294,0.22524,0.81599,0.50396,0.95680,0.93992,0.86705,0.69557,0.78817,0.42584,0.75375,0.68634,0.71336,0.64786,0.72585,0.98774,0.51958,0.76483,0.80670,0.74395,0.79978,0.39649,0.82999,0.62664,0.51078,0.76472
73.71398,0.78059,0.64080,0.85225,0.94879,0.81232,0.56263,0.92076,0.80042,0.94481,0.63279,0.50897,0.78026,0.82764,0.53653,0.38870,0.85683,0.32472,0.77577,0.78745,0.71106,0.78521,0.58091,0.67269,0.44371,0.33468,0.93527,0.92958,0.81608,0.68003,0.67726,0.85240,0.89307,0.94489,0.65232,0.97495,0.66649,0.60316,0.69787,0.87489,0.79518,0.83853,0.72506,0.90328,0.69318,0.78862,0.97244,0.83172,0.65209,0.72643,0.66142,0.71226,0.75981,0.83603,0.72434,0.78381,0.64658,0.68292,0.99996,0.93190,0.91235,0.60626,0.86149,0.86788,0.58245,0.68251,0.75137,0.69772,0.76095,0.69888,0.80815,0.72181,0.65025,0.90684,0.93012,0.70294,0.22524,0.81599,0.50396,0.95680,0.93992,0.86705,0.69557,0.78817,0.42584,0.75375,0.68634,0.71336,0.64786,0.72585,0.98774,0.51958,0.76483,0.80670,0.74395,0.79978,0.39649,0.82999,0.62664,0.51078,0.76472
73.71398,0.78059,0.64080,0.85225,0.94879,0.81232,0.56263,0.92076,0.80042,0.94481,0.63279,0.50897,0.78026,0.82764,0.53653,0.38870,0.85683,0.32472,0.77577,0.78745,0.71106,0.78521,0.58091,0.67269,0.44371,0.33468,0.93527,0.92958,0.81608,0.68003,0.67726,0.85240,0.89307,0.94489,0.65232,0.97495,0.66649,0.60316,0.69787,0.87489,0.79518,0.83853,0.72506,0.90328,0.69318,0.78862,0.97244,0.83172,0.65209,0.72643,0.66142,0.71226,0.75981,0.83603,0.72434,0.78381,0.64658,0.68292,0.99996,0.93190,0.91235,0.60626,0.86149,0.86788,0.58245,0.68251,0.75137,0.69772,0.76095,0.69888,0.80815,0.72181,0.65025,0.90684,0.93012,0.70294,0.22524,0.81599,0.50396,0.95680,0.93992,0.86705,0.69557,0.78817,0.42584,0.75375,0.68634,0.71336,0.64786,0.72585,0.98774,0.51958,0.76483,0.80670,0.74395,0.79978,0.39649,0.82999,0.62664,0.51078,0.76472
73.71398,0.78059,0.64080,0.85225,0.94879,0.81232,0.56263,0.92076,0.80042,0.94481,0.63279,0.50897,0.78026,0.82764,0.53653,0.38870,0.85683,0.32472,0.77577,0.78745,0.71106,0.78521,0.58091,0.67269,0.44371,0.33468,0.93527,0.92958,0.81608,0.68003,0.67726,0.85240,0.89307,0.94489,0.65232,0.97495,0.66649,0.60316,0.69787,0.87489,0.79518,0.83853,0.72506,0.90328,0.69318,0.78862,0.97244,0.83172,0.65209,0.72643,0.66142,0.71226,0.75981,0.83603,0.72434,0.78381,0.64658,0.68292,0.99996,0.93190,0.91235,0.60626,0.86149,0.86788,0.58245,0.68251,0.75137,0.69772,0.76095,0.69888,0.80815,0.72181,0.65025,0.90684,0.93012,0.70294,0.22524,0.81599,0.50396,0.95680,0.93992,0.86705,0.69557,0.78817,0.42584,0.75375,0.68634,0.71336,0.64786,0.72585,0.98774,0.51958,0.76483,0.80670,0.74395,0.79978,0.39649,0.82999,0.62664,0.51078,0.76472
73.71398,0.78059,0.64080,0.85225,0.94879,0.81232,0.56263,0.92076,0.80042,0.94481,0.63279,0.50897,0.78026,0.82764,0.53653,0.38870,0.85683,0.32472,0.77577,0.78745,0.71106,0.78521,0.58091,0.67269,0.44371,0.33468,0.93527,0.92958,0.81608,0.68003,0.67726,0.85240,0.89307,0.94489,0.65232,0.97495,0.66649,0.60316,0.69787,0.87489,0.79518,0.83853,0.72506,0.90328,0.69318,0.78862,0.97244,0.83172,0.65209,0.72643,0.66142,0.71226,0.75981,0.83603,0.72434,0.78381,0.64658,0.68292,0.99996,0.93190,0.91235,0.60626,0.86149,0.86788,0.58245,0.68251,0.75137,0.69772,0.76095,0.69888,0.80815,0.72181,0.65025,0.90684,0.93012,0.70294,0.22524,0.81599,0.50396,0.95680,0.93992,0.86705,0.69557,0.78817,0.42584,0.75375,0.68634,0.71336,0.64786,0.72585,0.98774,0.51958,0.76483,0.80670,0.74395,0.79978,0.39649,0.82999,0.62664,0.51078,0.76472
73.71398,0.78059,0.64080,0.85225,0.94879,0.81232,0.56263,0.92076,0.80042,0.94481,0.63279,0.50897,0.78026,0.82764,0.53653,0.38870,0.85683,0.32472,0.77577,0.78745,0.71106,0.78521,0.58091,0.67269,0.44371,0.33468,0.93527,0.92958,0.81608,0.68003,0.67726,0.85240,0.89307,0.94489,0.65232,0.97495,0.66649,0.60316,0.69787,0.87489,0.79518,0.83853,0.72506,0.90328,0.69318,0.78862,0.97244,0.83172,0.65209,0.72643,0.66142,0.71226,0.75981,0.83603,0.72434,0.78381,0.64658,0.68292,0.99996,0.93190,0.91235,0.60626,0.86149,0.86788,0.58245,0.68251,0.75137,0.69772,0.76095,0.69888,0.80815,0.72181,0.65025,0.90684,0.93012,0.70294,0.22524,0.81599,0.50396,0.95680,0.93992,0.86705,0.69557,0.78817,0.42584,0.75375,0.68634,0.71336,0.64786,0.72585,0.98774,0.51958,0.76483,0.80670,0.74395,0.79978,0.39649,0.82999,0.62664,0.51078,0.76472
73.71398,0.78059,0.64080,0.85225,0.94879,0.81232,0.56263,0.92076,0.80042,0.94481,0.63279,0.50897,0.78026,0.82764,0.53653,0.38870,0.85683,0.32472,0.77577,0.78745,0.71106,0.78521,0.58091,0.67269,0.44371,0.33468,0.93527,0.92958,0.81608,0.68003,0.67726,0.85240,0.89307,0.94489,0.65232,0.97495,0.66649,0.60316,0.69787,0.87489,0.79518,0.83853,0.72506,0.90328,0.69318,0.78862,0.97244,0.83172,0.65209,0.72643,0.66142,0.71226,0.75981,0.83603,0.72434,0.78381,0.64658,0.68292,0.99996,0.93190,0.91235,0.60626,0.86149,0.86788,0.58245,0.68251,0.75137,0.69772,0.76095,0.69888,0.80815,0.72181,0.65025,0.90684,0.93012,0.70294,0.22524,0.81599,0.50396,0.95680,0.93992,0.86705,0.69557,0.78817,0.42584,0.75375,0.68634,0.71336,0.64786,0.72585,0.98774,0.51958,0.76483,0.80670,0.74395,0.79978,0.39649,0.82999,0.62664,0.51078,0.76472
74.82567,0.88790,0.76157,0.98769,0.98892,0.62712,0.75946,0.97925,0.79500,0.56330,0.58104,0.67049,0.93535,0.71642,0.89696,0.75981,0.57379,0.70439,0.73667,0.76149,0.75136,0.72302,0.65107,0.80105,0.88569,0.77756,0.73228,0.74785,0.69119,0.65439,0.98597,0.91782,0.70916,0.81010,0.94378,0.31914,0.69773,0.47791,0.61746,0.70382,0.81986,0.82046,0.74974,0.67523,0.44188,0.98406,0.86776,0.94474,0.72958,0.57243,0.82637,0.79501,0.70181,0.97256,0.45497,0.77583,0.78663,0.65701,0.93637,0.82121,0.74924,0.74571,0.68290,0.77486,0.80579,0.86794,0.71152,0.72214,0.81181,0.75540,0.66464,0.91738,0.83791,0.76292,0.73331,0.69777,0.69884,0.70595,0.62525,0.69700,0.81649,0.56268,0.84017,0.51848,0.99617,0.55757,0.87776,0.64008,0.86232,0.66116,0.92120,0.65991,0.31272,0.70075,0.70951,0.70862,0.75101,0.82419,0.89155,0.76335,0.66324
74.82567,0.88790,0.76157,0.98769,0.98892,0.62712,0.75946,0.97925,0.79500,0.56330,0.58104,0.67049,0.93535,0.71642,0.89696,0.75981,0.57379,0.70439,0.73667,0.76149,0.75136,0.72302,0.65107,0.80105,0.88569,0.77756,0.73228,0.74785,0.69119,0.65439,0.98597,0.91782,0.70916,0.81010,0.94378,0.31914,0.69773,0.47791,0.61746,0.70382,0.81986,0.82046,0.74974,0.67523,0.44188,0.98406,0.86776,0.94474,0.72958,0.57243,0.82637,0.79501,0.70181,0.97256,0.45497,0.77583,0.78663,0.65701,0.93637,0.82121,0.74924,0.74571,0.68290,0.77486,0.80579,0.86794,0.71152,0.72214,0.81181,0.75540,0.66464,0.91738,0.83791,0.76292,0.73331,0.69777,0.69884,0.70595,0.62525,0.69700,0.81649,0.56268,0.84017,0.51848,0.99617,0.55757,0.87776,0.64008,0.86232,0.66116,0.92120,0.65991,0.31272,0.70075,0.70951,0.70862,0.75101,0.82419,0.89155,0.76335,0.66324
74.82567,0.88790,0.76157,0.98769,0.98892,0.62712,0.75946,0.97925,0.79500,0.56330,0.58104,0.67049,0.93535,0.71642,0.89696,0.75981,0.57379,0.70439,0.73667,0.76149,0.75136,0.72302,0.65107,0.80105,0.88569,0.77756,0.73228,0.74785,0.69119,0.65439,0.98597,0.91782,0.70916,0.81010,0.94378,0.31914,0.69773,0.47791,0.61746,0.70382,0.81986,0.82046,0.74974,0.67523,0.44188,0.98406,0.86776,0.94474,0.72958,0.57243,0.82637,0.79501,0.70181,0.97256,0.45497,0.77583,0.78663,0.65701,0.93637,0.82121,0.74924,0.74571,0.68290,0.77486,0.80579,0.86794,0.71152,0.72214,0.81181,0.75540,0.66464,0.91738,0.83791,0.76292,0.73331,0.69777,0.69884,0.70595,0.62525,0.69700,0.81649,0.56268,0.84017,0.51848,0.99617,0.55757,0.87776,0.64008,0.86232,0.66116,0.92120,0.65991,0.31272,0.70075,0.70951,0.70862,0.75101,0.82419,0.89155,0.76335,0.66324
74.82567,0.88790,0.76157,0.98769,0.98892,0.62712,0.75946,0.97925,0.79500,0.56330,0.58104,0.67049,0.93535,0.71642,0.89696,0.75981,0.57379,0.70439,0.73667,0.76149,0.75136,0.72302,0.65107,0.80105,0.88569,0.77756,0.73228,0.74785,0.69119,0.65439,0.98597,0.91782,0.70916,0.81010,0.94378,0.31914,0.69773,0.47791,0.61746,0.70382,0.81986,0.82046,0.74974,0.67523,0.44188,0.98406,0.86776,0.94474,0.72958,0.57243,0.82637,0.79501,0.70181,0.97256,0.45497,0.77583,0.78663,0.65701,0.93637,0.82121,0.74924,0.74571,0.68290,0.77486,0.80579,0.86794,0.71152,0.72214,0.81181,0.75540,0.66464,0.91738,0.83791,0.76292,0.73331,0.69777,0.69884,0.70595,0.62525,0.69700,0.81649,0.56268,0.84017,0.51848,0.99617,0.55757,0.87776,0.64008,0.86232,0.66116,0.92120,0.65991,0.31272,0.70075,0.70951,0.70862,0.75101,0.82419,0.89155,0.76335,0.66324
74.82567,0.88790,0.76157,0.98769,0.98892,0.62712,0.75946,0.97925,0.79500,0.56330,0.58104,0.67049,0.93535,0.71642,0.89696,0.75981,0.57379,0.70439,0.73667,0.76149,0.75136,0.72302,0.65107,0.80105,0.88569,0.77756,0.73228,0.74785,0.69119,0.65439,0.98597,0.91782,0.70916,0.81010,0.94378,0.31914,0.69773,0.47791,0.61746,0.70382,0.81986,0.82046,0.74974,0.67523,0.44188,0.98406,0.86776,0.94474,0.72958,0.57243,0.82637,0.79501,0.70181,0.97256,0.45497,0.77583,0.78663,0.65701,0.93637,0.82121,0.74924,0.74571,0.68290,0.77486,0.80579,0.86794,0.71152,0.72214,0.81181,0.75540,0.66464,0.91738,0.83791,0.76292,0.73331,0.69777,0.69884,0.70595,0.62525,0.69700,0.81649,0.56268,0.84017,0.51848,0.99617,0.55757,0.87776,0.64008,0.86232,0.66116,0.92120,0.65991,0.31272,0.70075,0.70951,0.70862,0.75101,0.82419,0.89155,0.76335,0.66324
74.82567,0.88790,0.76157,0.98769,0.98892,0.62712,0.75946,0.97925,0.79500,0.56330,0.58104,0.67049,0.93535,0.71642,0.89696,0.75981,0.57379,0.70439,0.73667,0.76149,0.75136,0.72302,0.65107,0.80105,0.88569,0.77756,0.73228,0.74785,0.69119,0.65439,0.98597,0.91782,0.70916,0.81010,0.94378,0.31914,0.69773,0.47791,0.61746,0.70382,0.81986,0.82046,0.74974,0.67523,0.44188,0.98406,0.86776,0.94474,0.72958,0.57243,0.82637,0.79501,0.70181,0.97256,0.45497,0.77583,0.78663,0.65701,0.93637,0.82121,0.74924,0.74571,0.68290,0.77486,0.80579,0.86794,0.71152,0.72214,0.81181,0.75540,0.66464,0.91738,0.83791,0.76292,0.73331,0.69777,0.69884,0.70595,0.62525,0.69700,0.81649,0.56268,0.84017,0.51848,0.99617,0.55757,0.87776,0.64008,0.86232,0.66116,0.92120,0.65991,0.31272,0.70075,0.70951,0.70862,0.75101,0.82419,0.89155,0.76335,0.66324
74.82567,0.88790,0.76157,0.98769,0.98892,0.62712,0.75946,0.97925,0.79500,0.56330,0.58104,0.67049,0.93535,0.71642,0.89696,0.75981,0.57379,0.70439,0.73667,0.76149,0.75136,0.72302,0.65107,0.80105,0.88569,0.77756,0.73228,0.74785,0.69119,0.65439,0.98597,0.91782,0.70916,0.81010,0.94378,0.31914,0.69773,0.47791,0.61746,0.70382,0.81986,0.82046,0.74974,0.67523,0.44188,0.98406,0.86776,0.94474,0.72958,0.57243,0.82637,0.79501,0.70181,0.97256,0.45497,0.77583,0.78663,0.65701,0.93637,0.82121,0.74924,0.74571,0.68290,0.77486,0.80579,0.86794,0.71152,0.72214,0.81181,0.75540,0.66464,0.91738,0.83791,0.76292,0.73331,0.69777,0.69884,0.70595,0.62525,0.69700,0.81649,0.56268,0.84017,0.51848,0.99617,0.55757,0.87776,0.64008,0.86232,0.66116,0.92120,0.65991,0.31272,0.70075,0.70951,0.70862,0.75101,0.82419,0.89155,0.76335,0.66324
74.82567,0.88790,0.76157,0.98769,0.98892,0.62712,0.75946,0.97925,0.79500,0.56330,0.58104,0.67049,0.93535,0.71642,0.89696,0.75981,0.57379,0.70439,0.73667,0.76149,0.75136,0.72302,0.65107,0.80105,0.88569,0.77756,0.73228,0.74785,0.69119,0.65439,0.98597,0.91782,0.70916,0.81010,0.94378,0.31914,0.69773,0.47791,0.61746,0.70382,0.81986,0.82046,0.74974,0.67523,0.44188,0.98406,0.86776,0.94474,0.72958,0.57243,0.82637,0.79501,0.70181,0.97256,0.45497,0.77583,0.78663,0.65701,0.93637,0.82121,0.74924,0.74571,0.68290,0.77486,0.80579,0.86794,0.71152,0.72214,0.81181,0.75540,0.66464,0.91738,0.83791,0.76292,0.73331,0.69777,0.69884,0.70595,0.62525,0.69700,0.81649,0.56268,0.84017,0.51848,0.99617,0.55757,0.87776,0.64008,0.86232,0.66116,0.92120,0.65991,0.31272,0.70075,0.70951,0.70862,0.75101,0.82419,0.89155,0.76335,0.66324
74.82567,0.88790,0.76157,0.98769,0.98892,0.62712,0.75946,0.97925,0.79500,0.56330,0.58104,0.67049,0.93535,0.71642,0.89696,0.75981,0.57379,0.70439,0.73667,0.76149,0.75136,0.72302,0.65107,0.80105,0.88569,0.77756,0.73228,0.74785,0.69119,0.65439,0.98597,0.91782,0.70916,0.81010,0.94378,0.31914,0.69773,0.47791,0.61746,0.70382,0.81986,0.82046,0.74974,0.67523,0.44188,0.98406,0.86776,0.94474,0.72958,0.57243,0.82637,0.79501,0.70181,0.97256,0.45497,0.77583,0.78663,0.65701,0.93637,0.82121,0.74924,0.74571,0.68290,0.77486,0.80579,0.86794,0.71152,0.72214,0.81181,0.75540,0.66464,0.91738,0.83791,0.76292,0.73331,0.69777,0.69884,0.70595,0.62525,0.69700,0.81649,0.56268,0.84017,0.51848,0.99617,0.55757,0.87776,0.64008,0.86232,0.66116,0.92120,0.65991,0.31272,0.70075,0.70951,0.70862,0.75101,0.82419,0.89155,0.76335,0.66324
74.82567,0.88790,0.76157,0.98769,0.98892,0.62712,0.75946,0.97925,0.79500,0.56330,0.58104,0.67049,0.93535,0.71642,0.89696,0.75981,0.57379,0.70439,0.73667,0.76149,0.75136,0.72302,0.65107,0.80105,0.88569,0.77756,0.73228,0.74785,0.69119,0.65439,0.98597,0.91782,0.70916,0.81010,0.94378,0.31914,0.69773,0.47791,0.61746,0.70382,0.81986,0.82046,0.74974,0.67523,0.44188,0.98406,0.86776,0.94474,0.72958,0.57243,0.82637,0.79501,0.70181,0.97256,0.45497,0.77583,0.78663,0.65701,0.93637,0.82121,0.74924,0.74571,0.68290,0.77486,0.80579,0.86794,0.71152,0.72214,0.81181,0.75540,0.66464,0.91738,0.83791,0.76292,0.73331,0.69777,0.69884,0.70595,0.62525,0.69700,0.81649,0.56268,0.84017,0.51848,0.99617,0.55757,0.87776,0.64008,0.86232,0.66116,0.92120,0.65991,0.31272,0.70075,0.70951,0.70862,0.75101,0.82419,0.89155,0.76335,0.66324
74.82567,0.88790,0.76157,0.98769,0.98892,0.62712,0.75946,0.97925,0.79500,0.56330,0.58104,0.67049,0.93535,0.71642,0.89696,0.75981,0.57379,0.70439,0.73667,0.76149,0.75136,0.72302,0.65107,0.80105,0.88569,0.77756,0.73228,0.74785,0.69119,0.65439,0.98597,0.91782,0.70916,0.81010,0.94378,0.31914,0.69773,0.47791,0.61746,0.70382,0.81986,0.82046,0.74974,0.67523,0.44188,0.98406,0.86776,0.94474,0.72958,0.57243,0.82637,0.79501,0.70181,0.97256,0.45497,0.77583,0.78663,0.65701,0.93637,0.82121,0.74924,0.74571,0.68290,0.77486,0.80579,0.86794,0.71152,0.72214,0.81181,0.75540,0.66464,0.91738,0.83791,0.76292,0.73331,0.69777,0.69884,0.70595,0.62525,0.69700,0.81649,0.56268,0.84017,0.51848,0.99617,0.55757,0.87776,0.64008,0.86232,0.66116,0.92120,0.65991,0.31272,0.70075,0.70951,0.70862,0.75101,0.82419,0.89155,0.76335,0.66324
74.82567,0.88790,0.76157,0.98769,0.98892,0.62712,0.75946,0.97925,0.79500,0.56330,0.58104,0.67049,0.93535,0.71642,0.89696,0.75981,0.57379,0.70439,0.73667,0.76149,0.75136,0.72302,0.65107,0.80105,0.88569,0.77756,0.73228,0.74785,0.69119,0.65439,0.98597,0.91782,0.70916,0.81010,0.94378,0.31914,0.69773,0.47791,0.61746,0.70382,0.81986,0.82046,0.74974,0.67523,0.44188,0.98406,0.86776,0.94474,0.72958,0.57243,0.82637,0.79501,0.70181,0.97256,0.45497,0.77583,0.78663,0.65701,0.93637,0.82121,0.74924,0.74571,0.68290,0.77486,0.80579,0.86794,0.71152,0.72214,0.81181,0.75540,0.66464,0.91738,0.83791,0.76292,0.73331,0.69777,0.69884,0.70595,0.62525,0.69700,0.81649,0.56268,0.84017,0.51848,0.99617,0.55757,0.87776,0.64008,0.86232,0.66116,0.92120,0.65991,0.31272,0.70075,0.70951,0.70862,0.75101,0.82419,0.89155,0.76335,0.66324
