89.64830,0.95390,1.00000,0.90471,0.99765,0.93428,0.99799,0.70644,0.90707,0.97788,0.79839,0.99118,0.98888,0.55845,0.93049,0.96055,0.99572,0.99864,0.59969,0.97856,0.99882,0.97886,0.95601,0.81593,1.00000,0.98841,0.91387,0.98642,0.75229,0.93768,0.96525,0.96256,0.75171,0.97429,0.94672,0.49662,0.98893,0.61688,0.82314,0.83837,0.99764,0.94351,0.65074,0.97130,0.84463,0.99924,0.61078,0.98816,0.96998,0.97392,0.99924,0.99245,0.99304,0.95898,0.84738,0.31655,0.99741,0.88054,0.98355,0.99753,0.99384,0.84740,0.95427,0.37157,0.89944,0.88782,0.98439,0.98910,0.99927,0.99849,0.91515,0.95141,0.94447,0.94671,0.99516,0.97204,0.63691,0.98415,0.51017,0.81391,0.96690,0.96585,0.87829,0.32281,0.99429,0.99117,0.55111,0.98115,0.99928,0.98858,0.97090,0.96194,0.98829,0.92079,0.96927,0.98873,0.90338,0.98766,0.97266,0.99654,0.96323
89.64809,0.95394,1.00000,0.90380,0.99761,0.93429,0.99895,0.70669,0.90573,0.97762,0.79886,0.99180,0.98870,0.55843,0.93067,0.95991,0.99589,0.99932,0.60000,0.97821,0.99881,0.97852,0.95626,0.81585,1.00000,0.98864,0.91248,0.98680,0.75231,0.93804,0.96506,0.96274,0.75166,0.97498,0.94773,0.49633,0.99043,0.61695,0.82316,0.83910,0.99785,0.94268,0.64993,0.97207,0.84259,0.99923,0.61033,0.98834,0.96949,0.97450,0.99923,0.99233,0.99292,0.95842,0.84761,0.31678,0.99737,0.88075,0.98404,0.99802,0.99375,0.84750,0.95365,0.37182,0.89782,0.88736,0.98595,0.98937,0.99925,0.99847,0.91416,0.95203,0.94358,0.94606,0.99584,0.97159,0.63712,0.98390,0.51040,0.81360,0.96865,0.96530,0.87802,0.32255,0.99476,0.99166,0.54954,0.98085,0.99927,0.98845,0.97043,0.96188,0.98870,0.92106,0.96878,0.98945,0.90424,0.98909,0.97222,0.99649,0.96276
89.64798,0.95396,1.00000,0.90335,0.99759,0.93430,0.99943,0.70682,0.90507,0.97749,0.79909,0.99211,0.98861,0.55842,0.93075,0.95959,0.99597,0.99966,0.60015,0.97804,0.99880,0.97835,0.95638,0.81581,1.00000,0.98876,0.91178,0.98698,0.75233,0.93822,0.96496,0.96283,0.75164,0.97532,0.94823,0.49619,0.99118,0.61699,0.82317,0.83947,0.99796,0.94226,0.64952,0.97246,0.84157,0.99923,0.61011,0.98842,0.96925,0.97479,0.99922,0.99227,0.99287,0.95813,0.84773,0.31690,0.99735,0.88085,0.98428,0.99826,0.99370,0.84755,0.95334,0.37194,0.89701,0.88714,0.98674,0.98951,0.99925,0.99846,0.91367,0.95233,0.94313,0.94573,0.99617,0.97137,0.63722,0.98377,0.51051,0.81344,0.96952,0.96502,0.87788,0.32242,0.99499,0.99191,0.54875,0.98069,0.99927,0.98838,0.97020,0.96184,0.98891,0.92119,0.96853,0.98981,0.90467,0.98981,0.97200,0.99646,0.96252
89.71711,0.96326,1.00000,0.93996,0.95854,0.94141,0.96230,0.71864,1.00000,0.98565,0.79644,1.00000,0.97413,0.56691,1.00000,0.96812,1.00000,1.00000,0.60331,0.98222,1.00000,1.00000,0.96156,0.81956,1.00000,0.99420,0.96145,1.00000,0.75221,0.93911,1.00000,0.94225,0.74593,1.00000,0.98145,0.50394,1.00000,0.61445,0.82149,0.87278,0.93353,0.92635,0.69985,0.99321,0.91648,0.97911,0.61845,0.98175,0.98786,1.00000,0.98622,0.98708,1.00000,0.97307,0.83278,0.32080,0.99417,0.91485,1.00000,0.99550,1.00000,0.81220,0.91877,0.38321,0.95666,0.87268,0.96753,1.00000,1.00000,0.99350,0.91218,0.80615,0.97651,0.89779,0.97639,1.00000,0.65530,1.00000,0.49741,0.78405,0.98357,0.91941,0.85637,0.30665,0.96217,1.00000,0.58794,0.97858,1.00000,0.97061,0.85681,0.97681,0.96462,0.97506,1.00000,0.79144,0.89887,0.99803,0.98159,1.00000,0.98590
89.78263,0.98211,1.00000,0.90804,1.00000,0.98261,1.00000,0.69836,0.95535,1.00000,0.81229,1.00000,0.98378,0.56025,1.00000,1.00000,0.97522,1.00000,0.58262,0.94449,0.92000,1.00000,0.92584,0.81654,1.00000,0.96226,0.98599,0.97406,0.75232,0.91998,0.95037,0.83244,0.77193,1.00000,1.00000,0.48256,0.96617,0.62173,0.77848,0.83653,0.90680,1.00000,0.68714,1.00000,0.77538,0.98297,0.61541,0.99434,1.00000,0.97616,1.00000,1.00000,0.98021,1.00000,0.85966,0.31467,0.91312,0.89031,0.96466,1.00000,1.00000,0.92879,1.00000,0.35221,0.97083,0.94564,0.96008,1.00000,0.94387,0.94078,0.98675,0.97592,0.98803,0.95050,0.97879,1.00000,0.66806,0.99735,0.50169,0.81164,1.00000,0.94376,0.82014,0.31063,1.00000,0.99855,0.53553,0.89062,1.00000,1.00000,1.00000,0.91294,0.97469,0.95374,0.96338,0.97110,0.91229,0.99200,1.00000,0.98660,0.97258
89.73258,0.97036,1.00000,0.91479,0.98903,0.96023,0.99049,0.70556,0.95386,0.99077,0.80506,0.99807,0.98256,0.56146,0.98270,0.98189,0.98661,0.99996,0.59219,0.96229,0.95970,0.99457,0.94242,0.81711,1.00000,0.97689,0.96122,0.98380,0.75229,0.92934,0.96642,0.89250,0.76035,0.99387,0.98248,0.49129,0.98097,0.61873,0.80041,0.84637,0.93629,0.96710,0.68086,0.99146,0.82708,0.98607,0.61482,0.98973,0.98925,0.98182,0.99636,0.99483,0.98832,0.98277,0.84997,0.31677,0.95444,0.89409,0.97843,0.99847,0.99842,0.87934,0.96799,0.36491,0.94873,0.91275,0.96870,0.99739,0.97174,0.96838,0.94978,0.92762,0.97387,0.93609,0.98258,0.99281,0.65717,0.99460,0.50284,0.80518,0.98838,0.94296,0.84362,0.31256,0.98932,0.99728,0.55184,0.93511,0.99982,0.98974,0.95672,0.94113,0.97575,0.95095,0.97379,0.93091,0.90708,0.99305,0.98837,0.99241,0.97337
89.75639,0.99851,0.91448,0.94518,0.96256,0.95552,1.00000,0.71264,0.90885,1.00000,0.78674,0.93464,0.99648,0.54549,1.00000,0.98338,0.98742,1.00000,0.61091,0.96509,1.00000,0.94811,0.88386,0.81906,1.00000,1.00000,1.00000,0.97237,0.75464,0.88964,0.91346,1.00000,0.76084,1.00000,0.96067,0.50393,1.00000,0.61820,0.84790,0.84805,0.92609,0.88414,0.66759,1.00000,0.94116,1.00000,0.60306,0.98529,0.97502,0.97472,1.00000,1.00000,1.00000,1.00000,0.86081,0.32819,1.00000,0.87479,0.95324,0.97921,0.98284,0.81283,0.92714,0.38288,0.88791,0.87815,0.94942,1.00000,0.98474,1.00000,0.98371,1.00000,0.93493,0.97587,1.00000,1.00000,0.64053,0.97918,0.51334,0.81053,0.87721,1.00000,0.92202,0.34156,0.98014,0.99248,0.54434,0.98652,1.00000,0.97621,0.95688,0.95882,1.00000,0.98746,0.95780,0.96470,0.91296,0.92362,0.94774,1.00000,1.00000
89.73197,0.98150,0.95724,0.93167,0.97305,0.95228,0.99287,0.71090,0.93098,0.99308,0.79409,0.96587,0.98922,0.55378,0.98702,0.97811,0.98987,0.99997,0.60394,0.96814,0.98977,0.96998,0.91729,0.81822,1.00000,0.99210,0.97441,0.98052,0.75346,0.91183,0.94395,0.96127,0.75770,0.99541,0.96720,0.49980,0.99419,0.61772,0.82964,0.84967,0.93856,0.91740,0.67266,0.99360,0.89704,0.99381,0.60879,0.98635,0.97945,0.97968,0.99727,0.99612,0.99618,0.98707,0.85297,0.32301,0.98755,0.88539,0.96928,0.98846,0.99023,0.83372,0.93956,0.37707,0.91280,0.88722,0.96122,0.99805,0.98521,0.99109,0.95750,0.95173,0.95086,0.95238,0.99224,0.99461,0.64613,0.98620,0.50838,0.80624,0.92989,0.97128,0.88869,0.32755,0.98206,0.99457,0.55217,0.97194,0.99986,0.98041,0.94598,0.95702,0.98814,0.96851,0.96840,0.93776,0.90872,0.95860,0.96515,0.99766,0.98688
89.71976,0.97300,0.97862,0.92492,0.97830,0.95066,0.98930,0.71003,0.94205,0.98962,0.79777,0.98149,0.98559,0.55792,0.98054,0.97547,0.99109,0.99995,0.60046,0.96966,0.98466,0.98091,0.93400,0.81781,1.00000,0.98815,0.96162,0.98459,0.75287,0.92293,0.95919,0.94190,0.75613,0.99311,0.97046,0.49773,0.99128,0.61747,0.82050,0.85048,0.94480,0.93402,0.67519,0.99040,0.87498,0.99071,0.61165,0.98689,0.98166,0.98216,0.99591,0.99418,0.99428,0.98061,0.84905,0.32042,0.98132,0.89069,0.97730,0.99308,0.99393,0.84417,0.94577,0.37416,0.92524,0.89176,0.96712,0.99707,0.98545,0.98663,0.94439,0.92760,0.95882,0.94063,0.98836,0.99192,0.64893,0.98971,0.50589,0.80409,0.95623,0.95692,0.87202,0.32054,0.98302,0.99561,0.55608,0.96465,0.99979,0.98251,0.94053,0.95612,0.98221,0.95903,0.97370,0.92428,0.90660,0.97609,0.97385,0.99649,0.98032
89.71365,0.96874,0.98931,0.92154,0.98092,0.94985,0.98752,0.70959,0.94758,0.98789,0.79960,0.98929,0.98377,0.55999,0.97729,0.97415,0.99170,0.99994,0.59872,0.97042,0.98210,0.98638,0.94235,0.81760,1.00000,0.98617,0.95523,0.98663,0.75258,0.92848,0.96681,0.93222,0.75535,0.99196,0.97209,0.49669,0.98983,0.61735,0.81594,0.85089,0.94791,0.94234,0.67646,0.98880,0.86395,0.98917,0.61309,0.98715,0.98276,0.98340,0.99522,0.99321,0.99332,0.97738,0.84709,0.31912,0.97821,0.89334,0.98131,0.99539,0.99578,0.84939,0.94888,0.37271,0.93146,0.89403,0.97007,0.99658,0.98557,0.98440,0.93784,0.91554,0.96281,0.93476,0.98641,0.99057,0.65033,0.99147,0.50465,0.80302,0.96940,0.94973,0.86369,0.31704,0.98350,0.99613,0.55804,0.96100,0.99976,0.98356,0.93781,0.95567,0.97925,0.95429,0.97635,0.91755,0.90554,0.98483,0.97820,0.99590,0.97704
89.71060,0.96662,0.99465,0.91986,0.98223,0.94945,0.98663,0.70938,0.95035,0.98702,0.80052,0.99320,0.98286,0.56102,0.97567,0.97349,0.99200,0.99994,0.59785,0.97081,0.98082,0.98911,0.94653,0.81749,1.00000,0.98518,0.95203,0.98765,0.75243,0.93125,0.97063,0.92737,0.75496,0.99139,0.97291,0.49618,0.98910,0.61729,0.81365,0.85109,0.94947,0.94649,0.67709,0.98800,0.85844,0.98839,0.61380,0.98728,0.98332,0.98402,0.99488,0.99273,0.99284,0.97576,0.84611,0.31847,0.97665,0.89466,0.98331,0.99655,0.99670,0.85200,0.95043,0.37199,0.93457,0.89516,0.97154,0.99634,0.98562,0.98329,0.93457,0.90950,0.96480,0.93182,0.98544,0.98989,0.65103,0.99235,0.50403,0.80248,0.97599,0.94614,0.85952,0.31528,0.98374,0.99639,0.55902,0.95918,0.99974,0.98408,0.93645,0.95545,0.97777,0.95192,0.97767,0.91418,0.90501,0.98921,0.98038,0.99561,0.97540
89.70907,0.96555,0.99733,0.91901,0.98289,0.94924,0.98618,0.70927,0.95173,0.98659,0.80098,0.99515,0.98241,0.56154,0.97486,0.97316,0.99216,0.99994,0.59741,0.97100,0.98019,0.99048,0.94862,0.81744,1.00000,0.98469,0.95043,0.98816,0.75236,0.93264,0.97253,0.92495,0.75476,0.99110,0.97332,0.49592,0.98874,0.61726,0.81251,0.85119,0.95025,0.94857,0.67741,0.98760,0.85568,0.98800,0.61416,0.98735,0.98359,0.98433,0.99471,0.99249,0.99261,0.97496,0.84562,0.31815,0.97588,0.89532,0.98431,0.99713,0.99716,0.85331,0.95121,0.37162,0.93613,0.89573,0.97228,0.99621,0.98565,0.98273,0.93293,0.90649,0.96579,0.93035,0.98496,0.98956,0.65138,0.99279,0.50372,0.80221,0.97928,0.94435,0.85744,0.31441,0.98386,0.99652,0.55951,0.95827,0.99973,0.98434,0.93576,0.95533,0.97703,0.95074,0.97833,0.91250,0.90474,0.99139,0.98147,0.99546,0.97458
89.70831,0.96502,0.99866,0.91859,0.98322,0.94914,0.98596,0.70921,0.95242,0.98637,0.80121,0.99613,0.98218,0.56180,0.97445,0.97300,0.99223,0.99994,0.59720,0.97109,0.97987,0.99117,0.94967,0.81742,1.00000,0.98444,0.94963,0.98841,0.75232,0.93333,0.97348,0.92374,0.75466,0.99096,0.97352,0.49579,0.98856,0.61725,0.81194,0.85125,0.95064,0.94961,0.67756,0.98740,0.85430,0.98781,0.61434,0.98738,0.98373,0.98449,0.99463,0.99236,0.99249,0.97455,0.84537,0.31799,0.97549,0.89565,0.98482,0.99742,0.99740,0.85396,0.95159,0.37144,0.93690,0.89601,0.97265,0.99615,0.98567,0.98246,0.93211,0.90498,0.96629,0.92962,0.98472,0.98939,0.65155,0.99301,0.50357,0.80208,0.98093,0.94345,0.85640,0.31397,0.98392,0.99658,0.55975,0.95781,0.99973,0.98448,0.93542,0.95528,0.97666,0.95015,0.97867,0.91165,0.90461,0.99249,0.98201,0.99539,0.97417
89.94061,0.94168,1.00000,0.91501,1.00000,0.98320,0.97279,0.69880,0.96275,0.91127,0.76770,0.91968,0.97689,0.56937,0.98286,1.00000,0.98078,1.00000,0.61459,0.95269,0.93293,1.00000,1.00000,0.82543,1.00000,1.00000,1.00000,0.97535,0.75271,0.88018,0.91410,0.84961,0.71608,1.00000,0.97470,0.55524,1.00000,0.61731,0.80774,0.74748,0.90779,0.99304,0.69796,1.00000,0.90128,1.00000,0.64170,0.97562,0.97793,1.00000,0.99257,0.99327,1.00000,1.00000,0.85263,0.32798,1.00000,1.00000,0.98398,0.95981,1.00000,0.85216,1.00000,0.39060,0.93311,0.91805,1.00000,0.99169,1.00000,1.00000,0.92803,0.92855,0.92642,0.99592,0.95509,1.00000,0.65124,1.00000,0.50336,0.80972,1.00000,0.84157,0.91971,0.33014,0.97971,1.00000,0.57040,1.00000,1.00000,0.97207,1.00000,0.98326,0.98574,0.96623,1.00000,0.86406,0.87136,0.96798,1.00000,1.00000,1.00000
89.82427,0.95322,0.99967,0.91670,0.99169,0.96615,0.97932,0.70399,0.95776,0.94876,0.78451,0.95814,0.97948,0.56565,0.97856,0.98646,0.98653,0.99997,0.60584,0.96191,0.95632,0.99575,0.97509,0.82142,1.00000,0.99216,0.97461,0.98195,0.75250,0.90693,0.94403,0.88637,0.73534,0.99544,0.97416,0.52548,0.99423,0.61727,0.80970,0.79937,0.92931,0.97159,0.68780,0.99365,0.87745,0.99386,0.62806,0.98151,0.98087,0.99228,0.99358,0.99279,0.99621,0.98718,0.84894,0.32294,0.98765,0.94791,0.98452,0.97869,0.99876,0.85323,0.97589,0.38097,0.93520,0.90710,0.98642,0.99391,0.99284,0.99116,0.92987,0.91639,0.94648,0.96258,0.96984,0.99465,0.65144,0.99656,0.50342,0.80586,0.99088,0.89229,0.88779,0.32195,0.98183,0.99831,0.56514,0.97879,0.99986,0.97831,0.96763,0.96925,0.98111,0.95804,0.98942,0.88765,0.88795,0.98051,0.99114,0.99768,0.98698
89.76610,0.95899,0.99950,0.91754,0.98754,0.95762,0.98258,0.70659,0.95526,0.96751,0.79292,0.97738,0.98077,0.56379,0.97640,0.97969,0.98940,0.99995,0.60146,0.96653,0.96801,0.99363,0.96264,0.81941,1.00000,0.98824,0.96192,0.98524,0.75240,0.92030,0.95900,0.90475,0.74498,0.99316,0.97389,0.51060,0.99135,0.61726,0.81068,0.82532,0.94007,0.96086,0.68272,0.99047,0.86553,0.99079,0.62125,0.98446,0.98233,0.98842,0.99408,0.99255,0.99432,0.98076,0.84709,0.32042,0.98147,0.92186,0.98479,0.98812,0.99813,0.85376,0.96384,0.37616,0.93625,0.90163,0.97962,0.99501,0.98926,0.98674,0.93078,0.91030,0.95651,0.94592,0.97722,0.99198,0.65154,0.99484,0.50346,0.80394,0.98631,0.91764,0.87183,0.31785,0.98289,0.99746,0.56251,0.96819,0.99979,0.98142,0.95144,0.96225,0.97879,0.95395,0.98412,0.89944,0.89625,0.98677,0.98671,0.99651,0.98047
89.73701,0.96187,0.99942,0.91796,0.98546,0.95336,0.98422,0.70789,0.95401,0.97689,0.79712,0.98700,0.98142,0.56286,0.97533,0.97630,0.99084,0.99994,0.59927,0.96883,0.97386,0.99257,0.95641,0.81841,1.00000,0.98628,0.95558,0.98689,0.75235,0.92699,0.96648,0.91395,0.74980,0.99202,0.97376,0.50316,0.98991,0.61725,0.81117,0.83830,0.94546,0.95550,0.68018,0.98888,0.85957,0.98925,0.61784,0.98593,0.98307,0.98649,0.99433,0.99242,0.99337,0.97756,0.84617,0.31917,0.97838,0.90884,0.98493,0.99284,0.99782,0.85402,0.95782,0.37376,0.93677,0.89889,0.97623,0.99557,0.98747,0.98453,0.93124,0.90726,0.96153,0.93759,0.98091,0.99064,0.65159,0.99398,0.50347,0.80297,0.98403,0.93032,0.86385,0.31580,0.98342,0.99704,0.56119,0.96288,0.99976,0.98298,0.94335,0.95875,0.97763,0.95190,0.98148,0.90534,0.90040,0.98990,0.98450,0.99593,0.97722
89.77424,0.93573,1.00000,0.88176,0.97800,0.93225,1.00000,0.71260,1.00000,0.97533,0.79683,1.00000,0.98144,0.57385,0.99849,0.98488,1.00000,1.00000,0.56826,0.95916,0.85627,1.00000,0.87524,0.80606,0.99475,1.00000,1.00000,0.99863,0.75292,1.00000,1.00000,0.95337,0.75509,1.00000,1.00000,0.50328,1.00000,0.61218,0.81258,0.90725,0.90018,0.89845,0.60483,0.91761,0.76036,1.00000,0.63146,0.98503,0.93971,1.00000,0.98135,0.99170,0.95245,0.96811,0.85485,0.29234,0.98432,1.00000,0.97974,0.94931,1.00000,0.95891,0.95376,0.37769,0.98172,0.94614,0.86162,1.00000,1.00000,0.95712,1.00000,1.00000,1.00000,0.86009,0.96182,0.98486,0.66322,0.99491,0.50090,0.80396,1.00000,0.98916,0.95778,0.29672,1.00000,0.99417,0.55695,0.89975,1.00000,0.97859,0.99014,0.93281,1.00000,1.00000,0.96145,0.88973,0.82234,1.00000,1.00000,1.00000,1.00000
89.75041,0.94836,0.99905,0.90854,0.98162,0.94622,0.97386,0.70913,0.97023,0.96898,0.80890,0.99675,0.98320,0.56968,0.97983,0.97416,0.99148,0.99999,0.58320,0.96594,0.92160,0.99617,0.91888,0.80768,0.99401,0.99657,0.98102,0.99604,0.75284,0.96791,0.99162,0.94530,0.75018,0.99801,0.97078,0.49951,0.99703,0.61523,0.83422,0.90803,0.90849,0.93810,0.63799,0.93623,0.81870,0.98289,0.62886,0.97597,0.96562,0.99662,0.98435,0.99053,0.95342,0.97844,0.85226,0.30481,0.96992,0.94472,0.97857,0.97287,0.99946,0.89460,0.96633,0.37967,0.97505,0.92752,0.90568,0.99889,0.99687,0.97469,0.94826,0.94321,0.96563,0.88642,0.97614,0.96395,0.65861,0.99595,0.50492,0.81172,0.99601,0.94969,0.93026,0.29481,0.99491,0.99635,0.56113,0.92297,0.99994,0.98068,0.97194,0.95244,0.99441,0.98797,0.97609,0.91093,0.88111,0.99748,0.98627,0.98782,0.98256
89.73850,0.95467,0.99858,0.92192,0.98343,0.95320,0.96079,0.70740,0.95534,0.96581,0.81493,0.99512,0.98408,0.56759,0.97049,0.96880,0.98721,0.99998,0.59068,0.96933,0.95426,0.99426,0.94070,0.80849,0.99363,0.99485,0.97153,0.99474,0.75280,0.95186,0.98743,0.94127,0.74772,0.99701,0.95617,0.49762,0.99554,0.61675,0.84503,0.90842,0.91264,0.95792,0.65457,0.94553,0.84788,0.97434,0.62756,0.97144,0.97858,0.99494,0.98585,0.98995,0.95391,0.98361,0.85096,0.31105,0.96273,0.91708,0.97799,0.98464,0.99918,0.86244,0.97262,0.38066,0.97172,0.91821,0.92771,0.99834,0.99530,0.98348,0.92238,0.91482,0.94844,0.89959,0.98329,0.95349,0.65631,0.99647,0.50693,0.81560,0.99401,0.92995,0.91650,0.29386,0.99237,0.99743,0.56321,0.93459,0.99991,0.98173,0.96284,0.96226,0.99161,0.98196,0.98342,0.92154,0.91049,0.99621,0.97941,0.98173,0.97384
89.73254,0.95783,0.99835,0.92862,0.98433,0.95669,0.95426,0.70653,0.94790,0.96422,0.81795,0.99431,0.98452,0.56655,0.96583,0.96612,0.98508,0.99998,0.59442,0.97102,0.97060,0.99330,0.95161,0.80889,0.99344,0.99400,0.96679,0.99409,0.75278,0.94384,0.98533,0.93926,0.74649,0.99651,0.94887,0.49668,0.99480,0.61751,0.85044,0.90861,0.91472,0.96784,0.66286,0.95019,0.86246,0.97007,0.62691,0.96918,0.98506,0.99409,0.98660,0.98966,0.95415,0.98619,0.85032,0.31417,0.95913,0.90326,0.97770,0.99053,0.99905,0.84637,0.97576,0.38116,0.97005,0.91356,0.93872,0.99806,0.99452,0.98787,0.90945,0.90062,0.93985,0.90617,0.98687,0.94826,0.65515,0.99673,0.50794,0.81754,0.99301,0.92008,0.90962,0.29338,0.99110,0.99798,0.56426,0.94039,0.99990,0.98225,0.95829,0.96717,0.99021,0.97896,0.98708,0.92684,0.92518,0.99558,0.97598,0.97869,0.96948
89.72957,0.95941,0.99823,0.93197,0.98478,0.95844,0.95099,0.70610,0.94418,0.96343,0.81946,0.99390,0.98474,0.56603,0.96349,0.96478,0.98402,0.99997,0.59628,0.97187,0.97876,0.99282,0.95707,0.80910,0.99335,0.99357,0.96441,0.99377,0.75277,0.93983,0.98429,0.93825,0.74588,0.99626,0.94522,0.49621,0.99443,0.61789,0.85314,0.90871,0.91576,0.97279,0.66701,0.95251,0.86975,0.96793,0.62659,0.96805,0.98829,0.99367,0.98698,0.98951,0.95428,0.98749,0.84999,0.31573,0.95733,0.89634,0.97755,0.99348,0.99898,0.83833,0.97734,0.38141,0.96922,0.91123,0.94423,0.99792,0.99412,0.99007,0.90298,0.89352,0.93555,0.90947,0.98866,0.94565,0.65458,0.99686,0.50844,0.81851,0.99252,0.91515,0.90618,0.29314,0.99046,0.99825,0.56478,0.94330,0.99989,0.98251,0.95601,0.96962,0.98951,0.97745,0.98891,0.92949,0.93253,0.99527,0.97426,0.97717,0.96730
89.72808,0.96020,0.99817,0.93364,0.98501,0.95931,0.94936,0.70588,0.94232,0.96304,0.82021,0.99370,0.98485,0.56577,0.96233,0.96411,0.98348,0.99997,0.59722,0.97229,0.98285,0.99259,0.95980,0.80920,0.99330,0.99335,0.96323,0.99361,0.75276,0.93782,0.98376,0.93775,0.74557,0.99614,0.94339,0.49598,0.99424,0.61808,0.85450,0.90876,0.91628,0.97527,0.66908,0.95368,0.87340,0.96686,0.62642,0.96748,0.98991,0.99346,0.98717,0.98944,0.95434,0.98813,0.84983,0.31651,0.95643,0.89289,0.97748,0.99495,0.99895,0.83431,0.97812,0.38153,0.96880,0.91007,0.94698,0.99785,0.99393,0.99117,0.89975,0.88997,0.93340,0.91111,0.98956,0.94434,0.65429,0.99692,0.50869,0.81899,0.99227,0.91268,0.90446,0.29302,0.99014,0.99838,0.56504,0.94475,0.99988,0.98264,0.95487,0.97085,0.98916,0.97670,0.98982,0.93081,0.93620,0.99511,0.97340,0.97641,0.96621
89.72733,0.96059,0.99814,0.93448,0.98512,0.95975,0.94854,0.70577,0.94139,0.96284,0.82059,0.99360,0.98491,0.56564,0.96174,0.96377,0.98322,0.99997,0.59769,0.97250,0.98489,0.99247,0.96116,0.80925,0.99328,0.99325,0.96263,0.99353,0.75276,0.93682,0.98350,0.93750,0.74542,0.99607,0.94248,0.49586,0.99415,0.61818,0.85517,0.90878,0.91654,0.97651,0.67012,0.95426,0.87522,0.96632,0.62634,0.96720,0.99072,0.99335,0.98726,0.98940,0.95437,0.98846,0.84975,0.31690,0.95598,0.89116,0.97744,0.99569,0.99893,0.83230,0.97851,0.38159,0.96859,0.90949,0.94836,0.99782,0.99383,0.99171,0.89813,0.88820,0.93233,0.91193,0.99001,0.94369,0.65414,0.99696,0.50882,0.81924,0.99214,0.91145,0.90360,0.29297,0.98999,0.99845,0.56517,0.94547,0.99988,0.98271,0.95431,0.97146,0.98899,0.97632,0.99028,0.93148,0.93804,0.99503,0.97297,0.97602,0.96567
89.72696,0.96079,0.99812,0.93489,0.98518,0.95997,0.94813,0.70572,0.94092,0.96274,0.82078,0.99355,0.98494,0.56557,0.96145,0.96360,0.98308,0.99997,0.59792,0.97261,0.98591,0.99241,0.96184,0.80927,0.99327,0.99319,0.96234,0.99349,0.75276,0.93632,0.98337,0.93737,0.74534,0.99604,0.94202,0.49580,0.99410,0.61823,0.85551,0.90880,0.91667,0.97713,0.67063,0.95455,0.87614,0.96606,0.62630,0.96706,0.99113,0.99330,0.98731,0.98938,0.95438,0.98862,0.84971,0.31710,0.95575,0.89030,0.97743,0.99605,0.99892,0.83129,0.97871,0.38162,0.96849,0.90920,0.94905,0.99780,0.99378,0.99199,0.89732,0.88731,0.93179,0.91235,0.99023,0.94336,0.65407,0.99697,0.50888,0.81936,0.99208,0.91083,0.90317,0.29294,0.98991,0.99849,0.56524,0.94584,0.99988,0.98274,0.95402,0.97177,0.98890,0.97614,0.99051,0.93181,0.93895,0.99499,0.97276,0.97583,0.96540
89.72677,0.96089,0.99812,0.93510,0.98521,0.96008,0.94793,0.70569,0.94069,0.96269,0.82087,0.99352,0.98495,0.56554,0.96131,0.96352,0.98302,0.99997,0.59804,0.97266,0.98642,0.99238,0.96218,0.80929,0.99326,0.99317,0.96219,0.99347,0.75276,0.93607,0.98330,0.93731,0.74530,0.99603,0.94179,0.49577,0.99408,0.61825,0.85568,0.90880,0.91673,0.97744,0.67089,0.95469,0.87659,0.96592,0.62628,0.96698,0.99133,0.99327,0.98733,0.98937,0.95439,0.98870,0.84969,0.31720,0.95564,0.88987,0.97742,0.99624,0.99892,0.83079,0.97881,0.38164,0.96844,0.90905,0.94939,0.99779,0.99376,0.99213,0.89692,0.88687,0.93152,0.91255,0.99034,0.94320,0.65404,0.99698,0.50891,0.81942,0.99205,0.91052,0.90296,0.29292,0.98987,0.99850,0.56527,0.94602,0.99988,0.98276,0.95388,0.97192,0.98886,0.97604,0.99062,0.93197,0.93941,0.99497,0.97265,0.97574,0.96526
89.72668,0.96094,0.99811,0.93521,0.98522,0.96013,0.94782,0.70568,0.94057,0.96266,0.82092,0.99351,0.98496,0.56552,0.96123,0.96348,0.98299,0.99997,0.59809,0.97269,0.98667,0.99236,0.96235,0.80929,0.99326,0.99315,0.96211,0.99346,0.75276,0.93594,0.98327,0.93728,0.74528,0.99602,0.94168,0.49575,0.99407,0.61826,0.85576,0.90880,0.91677,0.97759,0.67102,0.95477,0.87682,0.96586,0.62627,0.96695,0.99143,0.99326,0.98734,0.98937,0.95439,0.98874,0.84968,0.31725,0.95558,0.88965,0.97741,0.99633,0.99891,0.83054,0.97886,0.38165,0.96841,0.90898,0.94957,0.99779,0.99375,0.99219,0.89671,0.88664,0.93139,0.91265,0.99040,0.94311,0.65402,0.99698,0.50893,0.81945,0.99203,0.91037,0.90285,0.29291,0.98985,0.99851,0.56529,0.94611,0.99988,0.98276,0.95381,0.97200,0.98884,0.97600,0.99068,0.93206,0.93964,0.99496,0.97260,0.97569,0.96519
