58.72880,0.36122,0.36648,0.65912,0.28373,0.82511,0.36465,0.85496,0.66240,0.41092,0.40362,0.63909,0.43929,0.46054,0.72460,0.40563,0.35410,0.88979,0.47660,0.50639,0.74934,0.24595,0.82696,0.23785,0.46786,0.72579,0.85770,0.83560,0.43391,0.76746,0.70989,0.66244,0.52007,0.33222,1.00000,0.69306,0.87206,0.86004,0.83224,0.77706,0.18666,0.27697,0.78305,0.70905,0.93549,0.75784,0.75497,0.41112,0.16761,0.68170,0.59342,0.68606,0.67462,0.31108,0.41453,0.50394,0.49098,0.64198,0.36621,0.09888,0.60024,0.11533,0.89320,0.66364,0.58572,1.00000,0.49330,0.46139,0.62714,0.27667,0.62203,0.53865,0.66935,0.39474,0.79234,0.30492,0.68018,0.65413,0.48187,0.15621,0.86307,0.44028,0.69987,0.73865,0.93167,0.96128,0.62902,0.67359,0.26781,0.69150,0.43776,0.74076,0.64131,0.40838,0.43761,0.71115,1.00000,0.66009,0.58905,0.86500,0.38800
58.85975,0.35871,0.38405,0.66808,0.27849,0.83732,0.30806,0.76911,0.61641,0.41834,0.32575,0.64048,0.49732,0.51497,0.71982,0.39445,0.33065,0.93033,0.49221,0.52658,0.73987,0.31018,0.91591,0.23473,0.46433,0.62325,0.71266,0.78110,0.46419,0.83530,0.79304,0.67061,0.52655,0.32716,0.91409,0.62069,0.87753,0.88465,0.82313,0.75757,0.17882,0.32063,0.83441,0.70545,0.87831,0.76143,0.79085,0.42989,0.18242,0.68860,0.60284,0.68612,0.69238,0.34966,0.44202,0.53720,0.49145,0.64279,0.38359,0.06313,0.59671,0.21134,0.89551,0.65624,0.58177,1.00000,0.51364,0.45936,0.63504,0.34217,0.61177,0.54975,0.67338,0.41587,0.75093,0.31029,0.72713,0.65969,0.42442,0.18860,0.88444,0.47259,0.67786,0.78567,0.89348,0.95733,0.62880,0.66949,0.24615,0.68505,0.42184,0.72711,0.64108,0.41009,0.43082,0.69107,0.99319,0.65894,0.57622,0.86047,0.39478
58.85975,0.35871,0.38405,0.66808,0.27849,0.83732,0.30806,0.76911,0.61641,0.41834,0.32575,0.64048,0.49732,0.51497,0.71982,0.39445,0.33065,0.93033,0.49221,0.52658,0.73987,0.31018,0.91591,0.23473,0.46433,0.62325,0.71266,0.78110,0.46419,0.83530,0.79304,0.67061,0.52655,0.32716,0.91409,0.62069,0.87753,0.88465,0.82313,0.75757,0.17882,0.32063,0.83441,0.70545,0.87831,0.76143,0.79085,0.42989,0.18242,0.68860,0.60284,0.68612,0.69238,0.34966,0.44202,0.53720,0.49145,0.64279,0.38359,0.06313,0.59671,0.21134,0.89551,0.65624,0.58177,1.00000,0.51364,0.45936,0.63504,0.34217,0.61177,0.54975,0.67338,0.41587,0.75093,0.31029,0.72713,0.65969,0.42442,0.18860,0.88444,0.47259,0.67786,0.78567,0.89348,0.95733,0.62880,0.66949,0.24615,0.68505,0.42184,0.72711,0.64108,0.41009,0.43082,0.69107,0.99319,0.65894,0.57622,0.86047,0.39478
58.85975,0.35871,0.38405,0.66808,0.27849,0.83732,0.30806,0.76911,0.61641,0.41834,0.32575,0.64048,0.49732,0.51497,0.71982,0.39445,0.33065,0.93033,0.49221,0.52658,0.73987,0.31018,0.91591,0.23473,0.46433,0.62325,0.71266,0.78110,0.46419,0.83530,0.79304,0.67061,0.52655,0.32716,0.91409,0.62069,0.87753,0.88465,0.82313,0.75757,0.17882,0.32063,0.83441,0.70545,0.87831,0.76143,0.79085,0.42989,0.18242,0.68860,0.60284,0.68612,0.69238,0.34966,0.44202,0.53720,0.49145,0.64279,0.38359,0.06313,0.59671,0.21134,0.89551,0.65624,0.58177,1.00000,0.51364,0.45936,0.63504,0.34217,0.61177,0.54975,0.67338,0.41587,0.75093,0.31029,0.72713,0.65969,0.42442,0.18860,0.88444,0.47259,0.67786,0.78567,0.89348,0.95733,0.62880,0.66949,0.24615,0.68505,0.42184,0.72711,0.64108,0.41009,0.43082,0.69107,0.99319,0.65894,0.57622,0.86047,0.39478
58.85975,0.35871,0.38405,0.66808,0.27849,0.83732,0.30806,0.76911,0.61641,0.41834,0.32575,0.64048,0.49732,0.51497,0.71982,0.39445,0.33065,0.93033,0.49221,0.52658,0.73987,0.31018,0.91591,0.23473,0.46433,0.62325,0.71266,0.78110,0.46419,0.83530,0.79304,0.67061,0.52655,0.32716,0.91409,0.62069,0.87753,0.88465,0.82313,0.75757,0.17882,0.32063,0.83441,0.70545,0.87831,0.76143,0.79085,0.42989,0.18242,0.68860,0.60284,0.68612,0.69238,0.34966,0.44202,0.53720,0.49145,0.64279,0.38359,0.06313,0.59671,0.21134,0.89551,0.65624,0.58177,1.00000,0.51364,0.45936,0.63504,0.34217,0.61177,0.54975,0.67338,0.41587,0.75093,0.31029,0.72713,0.65969,0.42442,0.18860,0.88444,0.47259,0.67786,0.78567,0.89348,0.95733,0.62880,0.66949,0.24615,0.68505,0.42184,0.72711,0.64108,0.41009,0.43082,0.69107,0.99319,0.65894,0.57622,0.86047,0.39478
58.89404,0.34451,0.38345,0.58596,0.23617,0.82464,0.23863,0.75913,0.60407,0.42390,0.32369,0.64618,0.51608,0.51183,0.73713,0.40882,0.29094,1.00000,0.47757,0.52483,0.73922,0.30955,0.98126,0.27636,0.48145,0.61778,0.71128,0.79824,0.47915,0.85087,0.83622,0.67190,0.54024,0.31512,0.86947,0.64907,0.90127,0.88487,0.81932,0.72118,0.19530,0.35971,0.80052,0.70153,0.81293,0.76230,0.86171,0.39151,0.19615,0.68803,0.58788,0.67918,0.74179,0.33255,0.44518,0.57654,0.48932,0.68855,0.36493,0.05410,0.57045,0.17626,0.89320,0.66576,0.58241,0.97423,0.51962,0.44350,0.71736,0.36175,0.60645,0.55020,0.67474,0.40617,0.74602,0.31672,0.65149,0.62667,0.40115,0.14079,0.88557,0.52310,0.65214,0.79952,0.91765,0.96246,0.62929,0.66382,0.29976,0.68729,0.42642,0.72566,0.64037,0.39093,0.43305,0.70132,1.00000,0.65426,0.53842,0.92258,0.39437
59.00697,0.36084,0.38608,0.63121,0.17711,0.83000,0.24858,0.75154,0.60068,0.43511,0.33425,0.63825,0.49556,0.53383,0.72277,0.40660,0.26321,1.00000,0.46227,0.52127,0.74456,0.31059,0.93599,0.38544,0.50777,0.61159,0.72303,0.84413,0.46834,0.86159,0.89138,0.67417,0.55676,0.30356,0.87876,0.65475,0.86834,0.88654,0.82443,0.69048,0.23783,0.37233,0.82519,0.68935,0.73946,0.76464,0.79235,0.32342,0.21488,0.68351,0.57562,0.68219,0.69148,0.29086,0.44890,0.58474,0.51202,0.69737,0.40281,0.00000,0.61327,0.22378,0.89374,0.67720,0.64469,0.90382,0.52477,0.46234,0.73974,0.37701,0.61280,0.54907,0.67538,0.37835,0.76600,0.38974,0.70958,0.61971,0.40858,0.09548,0.92711,0.46960,0.63748,0.80876,0.94398,0.95166,0.62884,0.66129,0.31152,0.68452,0.43383,0.72484,0.64599,0.38968,0.42297,0.70722,0.99629,0.63895,0.52166,0.89198,0.39351
58.68066,0.37510,0.39112,0.62434,0.07221,0.78925,0.13589,0.76476,0.67526,0.42223,0.32467,0.57544,0.49451,0.53438,0.73054,0.40750,0.29519,0.99518,0.33315,0.47461,0.74471,0.28282,0.93066,0.39443,0.52301,0.60196,0.70251,0.91351,0.44449,0.86536,0.84203,0.63580,0.55900,0.37991,0.99324,0.68398,0.85523,0.87278,0.82778,0.65750,0.22738,0.31715,0.71868,0.65709,0.61513,0.73256,0.81071,0.16863,0.19066,0.73575,0.60892,0.68423,0.68077,0.33490,0.44352,0.57697,0.63097,0.65453,0.42031,0.02744,0.58760,0.39188,0.89020,0.65849,0.65100,0.87230,0.53558,0.46909,0.74310,0.40766,0.72108,0.53168,0.79001,0.40190,0.84692,0.45180,0.71747,0.57675,0.37383,0.23151,0.86986,0.47067,0.61980,0.80246,0.83875,0.92535,0.62866,0.64163,0.35584,0.69176,0.45641,0.68681,0.64478,0.33965,0.42950,0.64709,1.00000,0.68909,0.52098,0.86435,0.34500
58.68066,0.37510,0.39112,0.62434,0.07221,0.78925,0.13589,0.76476,0.67526,0.42223,0.32467,0.57544,0.49451,0.53438,0.73054,0.40750,0.29519,0.99518,0.33315,0.47461,0.74471,0.28282,0.93066,0.39443,0.52301,0.60196,0.70251,0.91351,0.44449,0.86536,0.84203,0.63580,0.55900,0.37991,0.99324,0.68398,0.85523,0.87278,0.82778,0.65750,0.22738,0.31715,0.71868,0.65709,0.61513,0.73256,0.81071,0.16863,0.19066,0.73575,0.60892,0.68423,0.68077,0.33490,0.44352,0.57697,0.63097,0.65453,0.42031,0.02744,0.58760,0.39188,0.89020,0.65849,0.65100,0.87230,0.53558,0.46909,0.74310,0.40766,0.72108,0.53168,0.79001,0.40190,0.84692,0.45180,0.71747,0.57675,0.37383,0.23151,0.86986,0.47067,0.61980,0.80246,0.83875,0.92535,0.62866,0.64163,0.35584,0.69176,0.45641,0.68681,0.64478,0.33965,0.42950,0.64709,1.00000,0.68909,0.52098,0.86435,0.34500
58.44603,0.41335,0.54621,0.93822,0.48770,0.69861,0.62552,0.44790,0.73087,1.00000,1.00000,0.89274,0.80017,0.27481,0.48453,0.68582,0.51225,0.84729,0.26328,0.45933,0.34056,0.72092,0.49428,0.43995,0.47466,0.73478,0.05260,0.49477,0.59331,0.29385,0.63397,0.43648,0.19630,0.53978,0.89460,0.40622,0.54304,0.50467,0.74941,0.85814,0.16595,0.59997,0.68495,0.51841,0.53873,1.00000,0.71441,0.94912,0.44606,0.80516,0.57415,0.82023,0.67020,0.34310,0.52117,0.74270,0.54108,0.50806,0.63311,1.00000,0.15799,0.19624,0.48979,0.36311,0.87734,0.08210,0.60332,0.98856,0.58045,0.56267,0.65482,0.58531,0.29733,0.69783,0.48699,0.46986,0.73001,0.23474,0.46454,0.81010,0.32037,0.83360,0.52859,0.63875,0.56235,0.93349,0.69759,0.69587,0.21896,0.59791,0.92259,0.69758,0.62039,0.54233,0.31804,0.67229,0.88167,0.80608,0.47575,0.39278,0.46848
58.44603,0.41335,0.54621,0.93822,0.48770,0.69861,0.62552,0.44790,0.73087,1.00000,1.00000,0.89274,0.80017,0.27481,0.48453,0.68582,0.51225,0.84729,0.26328,0.45933,0.34056,0.72092,0.49428,0.43995,0.47466,0.73478,0.05260,0.49477,0.59331,0.29385,0.63397,0.43648,0.19630,0.53978,0.89460,0.40622,0.54304,0.50467,0.74941,0.85814,0.16595,0.59997,0.68495,0.51841,0.53873,1.00000,0.71441,0.94912,0.44606,0.80516,0.57415,0.82023,0.67020,0.34310,0.52117,0.74270,0.54108,0.50806,0.63311,1.00000,0.15799,0.19624,0.48979,0.36311,0.87734,0.08210,0.60332,0.98856,0.58045,0.56267,0.65482,0.58531,0.29733,0.69783,0.48699,0.46986,0.73001,0.23474,0.46454,0.81010,0.32037,0.83360,0.52859,0.63875,0.56235,0.93349,0.69759,0.69587,0.21896,0.59791,0.92259,0.69758,0.62039,0.54233,0.31804,0.67229,0.88167,0.80608,0.47575,0.39278,0.46848
58.79944,0.39933,0.42105,0.65233,0.25557,0.90608,0.25025,0.76015,0.71574,0.44201,0.38427,0.38740,0.46317,0.53792,0.75023,0.40428,0.21983,0.78083,0.30787,0.49770,0.70658,0.27911,0.98489,0.50084,0.62014,0.60577,0.67093,0.89697,0.47224,0.93697,0.80576,0.65452,0.54683,0.45594,0.72992,0.51697,0.87878,0.82487,0.81145,0.65765,0.21579,0.41899,0.70315,0.65624,0.57538,0.74791,0.57891,0.30147,0.00000,0.71920,0.68406,0.63761,0.53376,0.25325,0.45705,0.54022,0.66051,0.83913,0.42909,0.14138,0.69965,0.42597,0.84049,0.68589,0.63231,0.75845,0.57874,0.49997,0.74550,0.39308,0.69288,0.53122,0.74921,0.32322,1.00000,0.50162,0.73957,0.59154,0.29158,0.21952,0.96390,0.54771,0.62926,0.80892,0.75937,0.99444,0.62665,0.68025,0.37549,0.70038,0.48092,0.69681,0.52539,0.41056,0.42108,0.62879,0.99234,0.65780,0.50605,0.91537,0.39129
58.79944,0.39933,0.42105,0.65233,0.25557,0.90608,0.25025,0.76015,0.71574,0.44201,0.38427,0.38740,0.46317,0.53792,0.75023,0.40428,0.21983,0.78083,0.30787,0.49770,0.70658,0.27911,0.98489,0.50084,0.62014,0.60577,0.67093,0.89697,0.47224,0.93697,0.80576,0.65452,0.54683,0.45594,0.72992,0.51697,0.87878,0.82487,0.81145,0.65765,0.21579,0.41899,0.70315,0.65624,0.57538,0.74791,0.57891,0.30147,0.00000,0.71920,0.68406,0.63761,0.53376,0.25325,0.45705,0.54022,0.66051,0.83913,0.42909,0.14138,0.69965,0.42597,0.84049,0.68589,0.63231,0.75845,0.57874,0.49997,0.74550,0.39308,0.69288,0.53122,0.74921,0.32322,1.00000,0.50162,0.73957,0.59154,0.29158,0.21952,0.96390,0.54771,0.62926,0.80892,0.75937,0.99444,0.62665,0.68025,0.37549,0.70038,0.48092,0.69681,0.52539,0.41056,0.42108,0.62879,0.99234,0.65780,0.50605,0.91537,0.39129
58.79944,0.39933,0.42105,0.65233,0.25557,0.90608,0.25025,0.76015,0.71574,0.44201,0.38427,0.38740,0.46317,0.53792,0.75023,0.40428,0.21983,0.78083,0.30787,0.49770,0.70658,0.27911,0.98489,0.50084,0.62014,0.60577,0.67093,0.89697,0.47224,0.93697,0.80576,0.65452,0.54683,0.45594,0.72992,0.51697,0.87878,0.82487,0.81145,0.65765,0.21579,0.41899,0.70315,0.65624,0.57538,0.74791,0.57891,0.30147,0.00000,0.71920,0.68406,0.63761,0.53376,0.25325,0.45705,0.54022,0.66051,0.83913,0.42909,0.14138,0.69965,0.42597,0.84049,0.68589,0.63231,0.75845,0.57874,0.49997,0.74550,0.39308,0.69288,0.53122,0.74921,0.32322,1.00000,0.50162,0.73957,0.59154,0.29158,0.21952,0.96390,0.54771,0.62926,0.80892,0.75937,0.99444,0.62665,0.68025,0.37549,0.70038,0.48092,0.69681,0.52539,0.41056,0.42108,0.62879,0.99234,0.65780,0.50605,0.91537,0.39129
58.79944,0.39933,0.42105,0.65233,0.25557,0.90608,0.25025,0.76015,0.71574,0.44201,0.38427,0.38740,0.46317,0.53792,0.75023,0.40428,0.21983,0.78083,0.30787,0.49770,0.70658,0.27911,0.98489,0.50084,0.62014,0.60577,0.67093,0.89697,0.47224,0.93697,0.80576,0.65452,0.54683,0.45594,0.72992,0.51697,0.87878,0.82487,0.81145,0.65765,0.21579,0.41899,0.70315,0.65624,0.57538,0.74791,0.57891,0.30147,0.00000,0.71920,0.68406,0.63761,0.53376,0.25325,0.45705,0.54022,0.66051,0.83913,0.42909,0.14138,0.69965,0.42597,0.84049,0.68589,0.63231,0.75845,0.57874,0.49997,0.74550,0.39308,0.69288,0.53122,0.74921,0.32322,1.00000,0.50162,0.73957,0.59154,0.29158,0.21952,0.96390,0.54771,0.62926,0.80892,0.75937,0.99444,0.62665,0.68025,0.37549,0.70038,0.48092,0.69681,0.52539,0.41056,0.42108,0.62879,0.99234,0.65780,0.50605,0.91537,0.39129
58.79944,0.39933,0.42105,0.65233,0.25557,0.90608,0.25025,0.76015,0.71574,0.44201,0.38427,0.38740,0.46317,0.53792,0.75023,0.40428,0.21983,0.78083,0.30787,0.49770,0.70658,0.27911,0.98489,0.50084,0.62014,0.60577,0.67093,0.89697,0.47224,0.93697,0.80576,0.65452,0.54683,0.45594,0.72992,0.51697,0.87878,0.82487,0.81145,0.65765,0.21579,0.41899,0.70315,0.65624,0.57538,0.74791,0.57891,0.30147,0.00000,0.71920,0.68406,0.63761,0.53376,0.25325,0.45705,0.54022,0.66051,0.83913,0.42909,0.14138,0.69965,0.42597,0.84049,0.68589,0.63231,0.75845,0.57874,0.49997,0.74550,0.39308,0.69288,0.53122,0.74921,0.32322,1.00000,0.50162,0.73957,0.59154,0.29158,0.21952,0.96390,0.54771,0.62926,0.80892,0.75937,0.99444,0.62665,0.68025,0.37549,0.70038,0.48092,0.69681,0.52539,0.41056,0.42108,0.62879,0.99234,0.65780,0.50605,0.91537,0.39129
58.79944,0.39933,0.42105,0.65233,0.25557,0.90608,0.25025,0.76015,0.71574,0.44201,0.38427,0.38740,0.46317,0.53792,0.75023,0.40428,0.21983,0.78083,0.30787,0.49770,0.70658,0.27911,0.98489,0.50084,0.62014,0.60577,0.67093,0.89697,0.47224,0.93697,0.80576,0.65452,0.54683,0.45594,0.72992,0.51697,0.87878,0.82487,0.81145,0.65765,0.21579,0.41899,0.70315,0.65624,0.57538,0.74791,0.57891,0.30147,0.00000,0.71920,0.68406,0.63761,0.53376,0.25325,0.45705,0.54022,0.66051,0.83913,0.42909,0.14138,0.69965,0.42597,0.84049,0.68589,0.63231,0.75845,0.57874,0.49997,0.74550,0.39308,0.69288,0.53122,0.74921,0.32322,1.00000,0.50162,0.73957,0.59154,0.29158,0.21952,0.96390,0.54771,0.62926,0.80892,0.75937,0.99444,0.62665,0.68025,0.37549,0.70038,0.48092,0.69681,0.52539,0.41056,0.42108,0.62879,0.99234,0.65780,0.50605,0.91537,0.39129
58.82842,0.39739,0.42862,0.72883,0.24486,0.90389,0.25855,0.75974,0.72101,0.44671,0.38790,0.28761,0.45502,0.53695,0.75252,0.38629,0.22433,0.78594,0.30498,0.51251,0.71041,0.26495,0.99737,0.45378,0.66111,0.60237,0.67980,0.89022,0.48778,0.96803,0.84724,0.63725,0.53399,0.44856,0.67828,0.50965,0.83208,0.81906,0.79635,0.65912,0.25465,0.43974,0.72751,0.65688,0.56673,0.74255,0.52606,0.29078,0.00000,0.72498,0.61508,0.61814,0.53451,0.22227,0.44604,0.50971,0.66288,0.94024,0.43844,0.15443,0.74099,0.43405,0.82039,0.67049,0.58845,0.78895,0.57689,0.51132,0.78926,0.40603,0.68297,0.52180,0.72769,0.35443,0.93044,0.53042,0.73279,0.59663,0.31062,0.27742,0.98803,0.57878,0.63556,0.84972,0.73070,0.99399,0.62563,0.68090,0.43774,0.70049,0.47568,0.67418,0.47891,0.41281,0.41316,0.63621,1.00000,0.66973,0.50029,0.87877,0.40242
58.80528,0.38298,0.43485,0.63620,0.27301,0.91729,0.29402,0.75940,0.70672,0.44600,0.39022,0.30325,0.45258,0.53689,0.74209,0.38671,0.24845,0.81531,0.30480,0.51877,0.71662,0.24370,0.97878,0.40064,0.65653,0.60372,0.68508,0.93978,0.47937,0.92125,0.88260,0.63936,0.54806,0.44917,0.62470,0.52374,0.80901,0.81993,0.79092,0.66982,0.23841,0.45355,0.75599,0.65025,0.57276,0.74283,0.53948,0.21430,0.00000,0.72528,0.61509,0.63121,0.53884,0.21386,0.44400,0.49492,0.66137,0.96072,0.43450,0.18014,0.86425,0.45836,0.83565,0.65291,0.57672,0.74537,0.58477,0.50440,0.74683,0.41114,0.68806,0.50985,0.73181,0.38299,0.85913,0.50704,0.75172,0.62269,0.35067,0.32462,0.99515,0.53079,0.63737,0.85971,0.70716,0.99040,0.62397,0.67573,0.40416,0.70068,0.46111,0.65343,0.47824,0.41941,0.42294,0.63446,0.99258,0.67677,0.47806,0.94392,0.41044
