58.80634,0.54170,0.07994,0.65748,0.82606,0.52635,0.38670,0.29240,0.57728,0.59339,0.50681,0.50277,0.55724,0.30365,0.40987,0.85134,0.91862,0.24680,0.89703,0.52859,0.85975,0.41267,0.61798,0.88874,0.53191,0.67610,0.80790,1.00000,0.60034,0.82655,0.90396,0.56996,0.81531,0.45488,0.30605,0.40949,0.79800,0.49930,0.65384,0.78874,0.53885,0.51272,0.21367,0.60117,0.12466,0.76289,0.67044,0.56955,0.77232,0.63530,0.90845,0.30423,0.91198,0.81542,0.31155,0.74640,0.71725,0.75262,0.38991,0.50332,0.22575,0.64640,0.50164,0.53498,0.40131,0.59869,0.35125,0.83465,0.55495,0.29061,0.78093,0.66705,0.35195,0.49668,1.00000,0.87349,0.55254,0.76228,0.62172,0.49996,0.93974,0.71057,0.41284,0.64340,0.80179,0.60360,0.47109,0.45942,0.50770,0.62117,0.33975,0.43113,0.90996,0.45492,0.38744,0.48671,0.90316,0.54110,0.32210,0.35877,0.56498
58.80634,0.54170,0.07994,0.65748,0.82606,0.52635,0.38670,0.29240,0.57728,0.59339,0.50681,0.50277,0.55724,0.30365,0.40987,0.85134,0.91862,0.24680,0.89703,0.52859,0.85975,0.41267,0.61798,0.88874,0.53191,0.67610,0.80790,1.00000,0.60034,0.82655,0.90396,0.56996,0.81531,0.45488,0.30605,0.40949,0.79800,0.49930,0.65384,0.78874,0.53885,0.51272,0.21367,0.60117,0.12466,0.76289,0.67044,0.56955,0.77232,0.63530,0.90845,0.30423,0.91198,0.81542,0.31155,0.74640,0.71725,0.75262,0.38991,0.50332,0.22575,0.64640,0.50164,0.53498,0.40131,0.59869,0.35125,0.83465,0.55495,0.29061,0.78093,0.66705,0.35195,0.49668,1.00000,0.87349,0.55254,0.76228,0.62172,0.49996,0.93974,0.71057,0.41284,0.64340,0.80179,0.60360,0.47109,0.45942,0.50770,0.62117,0.33975,0.43113,0.90996,0.45492,0.38744,0.48671,0.90316,0.54110,0.32210,0.35877,0.56498
58.30075,0.52462,0.11422,0.68106,0.91628,0.48812,0.37192,0.28690,0.54471,0.58741,0.52657,0.50446,0.55459,0.25000,0.41167,0.72909,0.95033,0.22680,0.94394,0.53063,0.94495,0.42184,0.62888,0.92751,0.54395,0.65732,0.79890,1.00000,0.56418,0.85825,0.86741,0.56354,0.76157,0.44955,0.30803,0.38314,0.87706,0.49304,0.57574,0.74869,0.50927,0.51629,0.19004,0.60065,0.12522,0.72406,0.65524,0.53878,0.79151,0.62940,0.90054,0.30600,0.88949,0.81479,0.39111,0.74843,0.70915,0.74895,0.44010,0.44091,0.26507,0.58740,0.48788,0.53578,0.40113,0.58346,0.38263,0.77390,0.55120,0.23893,0.86486,0.67667,0.33651,0.49367,0.98455,0.85992,0.57417,0.68440,0.62187,0.48335,0.84562,0.68452,0.40461,0.59648,0.77900,0.65452,0.47703,0.45844,0.55541,0.67898,0.25982,0.40555,0.89873,0.46252,0.42971,0.48403,0.87699,0.53012,0.29967,0.37874,0.56606
58.30075,0.52462,0.11422,0.68106,0.91628,0.48812,0.37192,0.28690,0.54471,0.58741,0.52657,0.50446,0.55459,0.25000,0.41167,0.72909,0.95033,0.22680,0.94394,0.53063,0.94495,0.42184,0.62888,0.92751,0.54395,0.65732,0.79890,1.00000,0.56418,0.85825,0.86741,0.56354,0.76157,0.44955,0.30803,0.38314,0.87706,0.49304,0.57574,0.74869,0.50927,0.51629,0.19004,0.60065,0.12522,0.72406,0.65524,0.53878,0.79151,0.62940,0.90054,0.30600,0.88949,0.81479,0.39111,0.74843,0.70915,0.74895,0.44010,0.44091,0.26507,0.58740,0.48788,0.53578,0.40113,0.58346,0.38263,0.77390,0.55120,0.23893,0.86486,0.67667,0.33651,0.49367,0.98455,0.85992,0.57417,0.68440,0.62187,0.48335,0.84562,0.68452,0.40461,0.59648,0.77900,0.65452,0.47703,0.45844,0.55541,0.67898,0.25982,0.40555,0.89873,0.46252,0.42971,0.48403,0.87699,0.53012,0.29967,0.37874,0.56606
58.55835,0.51243,0.07340,0.69836,0.90296,0.48452,0.47123,0.27106,0.54323,0.59976,0.47356,0.49672,0.53177,0.24441,0.35057,0.74538,0.92328,0.21348,0.97560,0.55701,0.92994,0.43425,0.61379,0.99496,0.54599,0.61537,0.81778,1.00000,0.55486,0.86674,0.89499,0.57245,0.78334,0.43207,0.31594,0.36167,0.89978,0.45643,0.54175,0.73378,0.55695,0.53422,0.17565,0.60869,0.12057,0.71882,0.67487,0.53377,0.76401,0.62083,0.88963,0.29305,0.86711,0.75439,0.45045,0.74717,0.74895,0.77540,0.44597,0.52151,0.25949,0.58214,0.50738,0.53556,0.39104,0.58675,0.32043,0.85788,0.53893,0.26463,0.91411,0.71714,0.33284,0.51245,0.98073,0.91265,0.57773,0.67789,0.62165,0.47434,0.79752,0.68544,0.40514,0.55456,0.77911,0.74567,0.48525,0.42648,0.54707,0.64076,0.31977,0.44285,0.89704,0.45142,0.46339,0.44287,0.86339,0.51277,0.31488,0.41454,0.56604
58.55835,0.51243,0.07340,0.69836,0.90296,0.48452,0.47123,0.27106,0.54323,0.59976,0.47356,0.49672,0.53177,0.24441,0.35057,0.74538,0.92328,0.21348,0.97560,0.55701,0.92994,0.43425,0.61379,0.99496,0.54599,0.61537,0.81778,1.00000,0.55486,0.86674,0.89499,0.57245,0.78334,0.43207,0.31594,0.36167,0.89978,0.45643,0.54175,0.73378,0.55695,0.53422,0.17565,0.60869,0.12057,0.71882,0.67487,0.53377,0.76401,0.62083,0.88963,0.29305,0.86711,0.75439,0.45045,0.74717,0.74895,0.77540,0.44597,0.52151,0.25949,0.58214,0.50738,0.53556,0.39104,0.58675,0.32043,0.85788,0.53893,0.26463,0.91411,0.71714,0.33284,0.51245,0.98073,0.91265,0.57773,0.67789,0.62165,0.47434,0.79752,0.68544,0.40514,0.55456,0.77911,0.74567,0.48525,0.42648,0.54707,0.64076,0.31977,0.44285,0.89704,0.45142,0.46339,0.44287,0.86339,0.51277,0.31488,0.41454,0.56604
58.55835,0.51243,0.07340,0.69836,0.90296,0.48452,0.47123,0.27106,0.54323,0.59976,0.47356,0.49672,0.53177,0.24441,0.35057,0.74538,0.92328,0.21348,0.97560,0.55701,0.92994,0.43425,0.61379,0.99496,0.54599,0.61537,0.81778,1.00000,0.55486,0.86674,0.89499,0.57245,0.78334,0.43207,0.31594,0.36167,0.89978,0.45643,0.54175,0.73378,0.55695,0.53422,0.17565,0.60869,0.12057,0.71882,0.67487,0.53377,0.76401,0.62083,0.88963,0.29305,0.86711,0.75439,0.45045,0.74717,0.74895,0.77540,0.44597,0.52151,0.25949,0.58214,0.50738,0.53556,0.39104,0.58675,0.32043,0.85788,0.53893,0.26463,0.91411,0.71714,0.33284,0.51245,0.98073,0.91265,0.57773,0.67789,0.62165,0.47434,0.79752,0.68544,0.40514,0.55456,0.77911,0.74567,0.48525,0.42648,0.54707,0.64076,0.31977,0.44285,0.89704,0.45142,0.46339,0.44287,0.86339,0.51277,0.31488,0.41454,0.56604
58.18365,0.64041,0.33400,0.40429,0.73949,0.62163,0.45166,0.67345,0.36172,0.79514,0.57899,0.52266,0.75011,0.84976,0.50454,0.72703,0.14348,0.57044,0.52884,0.38961,1.00000,0.77830,0.71533,0.85358,0.63823,0.02477,0.94956,0.02683,0.99239,0.52161,0.34749,0.82158,0.45416,0.68169,0.47159,0.51048,0.19928,0.69821,0.85825,0.10609,0.35793,0.47575,0.73383,0.61252,0.56575,0.58466,0.84876,0.34875,0.20260,0.88398,0.70461,0.96276,0.96820,0.27271,0.50329,0.37355,0.89416,0.75175,0.54655,0.52765,0.57958,0.62080,0.67719,0.64108,0.55042,0.57972,0.45799,0.44972,0.87471,0.76406,0.27014,0.48470,0.43708,0.50389,0.63201,0.54807,0.60128,0.57794,0.78704,0.70991,0.66419,0.59123,0.55001,0.65731,0.86703,0.91370,0.28095,0.66813,0.41355,0.57794,0.79873,0.51440,0.17454,0.27839,0.73536,0.50468,0.45414,0.75747,0.86187,0.12750,0.68875
58.76262,0.71945,0.33245,0.38324,0.71816,0.59641,0.44523,0.68924,0.37967,0.85236,0.58109,0.52805,0.75317,0.84507,0.58489,0.72021,0.13044,0.55137,0.49492,0.39859,1.00000,0.80602,0.71735,0.82064,0.64358,0.00977,0.97173,0.02714,1.00000,0.51776,0.28459,0.87901,0.43678,0.77451,0.47131,0.50223,0.15499,0.72578,0.79286,0.19014,0.40389,0.51547,0.75554,0.55610,0.56535,0.58271,0.84603,0.32172,0.19407,0.93608,0.70180,0.96389,0.99272,0.27946,0.49544,0.37573,0.92102,0.81966,0.60005,0.53462,0.61106,0.61563,0.71240,0.64543,0.53980,0.57929,0.45835,0.46972,0.89061,0.71421,0.29036,0.48601,0.45167,0.53224,0.65916,0.56010,0.60898,0.58267,0.79914,0.70250,0.66009,0.59307,0.52494,0.64678,0.88541,0.88070,0.34082,0.66108,0.40997,0.57711,0.88124,0.53495,0.16134,0.27552,0.73239,0.51566,0.44318,0.75125,0.85007,0.00000,0.73619
58.88386,0.74470,0.28148,0.38128,0.68293,0.58309,0.43640,0.62906,0.39481,0.85846,0.58893,0.52296,0.78226,0.82621,0.58558,0.81025,0.21461,0.54087,0.48743,0.38152,1.00000,0.77061,0.71356,0.83645,0.60073,0.00000,0.95187,0.04623,1.00000,0.55174,0.27078,0.87337,0.43164,0.78240,0.47001,0.49121,0.13222,0.72782,0.86055,0.23463,0.40781,0.49923,0.73123,0.54888,0.59635,0.57801,0.85971,0.25997,0.17341,0.94117,0.74685,0.89498,1.00000,0.27683,0.46791,0.33562,0.79182,0.89707,0.63530,0.50936,0.65232,0.63254,0.70138,0.75935,0.53818,0.56391,0.44822,0.41498,0.89363,0.72364,0.28975,0.48146,0.43593,0.54931,0.67097,0.53405,0.56925,0.57808,0.87331,0.67864,0.73770,0.60152,0.48780,0.65032,0.78903,0.94725,0.36018,0.64925,0.41874,0.58259,0.87692,0.52161,0.16538,0.27336,0.73548,0.53102,0.36690,0.79076,0.87621,0.07247,0.83034
58.75910,0.74964,0.36750,0.47043,0.71739,0.59302,0.43464,0.61090,0.41508,0.75801,0.57219,0.52496,0.77986,0.80092,0.58140,0.81517,0.21116,0.54353,0.46617,0.39688,0.81533,0.80214,0.69196,0.80984,0.59417,0.03070,0.93836,0.00000,0.88524,0.66812,0.25011,0.97754,0.43378,0.85784,0.47001,0.48349,0.04562,0.75141,0.86385,0.27488,0.38033,0.55227,0.82194,0.53239,0.44779,0.57158,0.89532,0.27495,0.17039,0.89317,0.74032,0.93990,0.92916,0.23942,0.46534,0.35546,0.74215,0.89505,0.62991,0.54582,0.65714,0.62031,0.73410,0.77673,0.55282,0.53006,0.45645,0.39649,0.89368,0.68975,0.30367,0.61017,0.53097,0.56131,0.66986,0.52900,0.58899,0.58542,0.86830,0.66749,0.90894,0.67612,0.42666,0.66633,0.76624,0.92132,0.46930,0.67947,0.43568,0.57002,0.81998,0.52928,0.21122,0.06796,0.58830,0.46341,0.40572,0.78421,0.87672,0.08312,0.71048
58.69809,0.74398,0.42014,0.47462,0.69912,0.57663,0.44015,0.62425,0.41801,0.82318,0.56722,0.52481,0.78958,0.80821,0.58826,0.81165,0.21073,0.54346,0.40316,0.38842,0.88100,0.82789,0.69037,0.79953,0.59310,0.00000,0.91751,0.08117,0.88988,0.72851,0.20425,0.85778,0.44853,0.94377,0.47008,0.52541,0.00000,0.75611,0.90413,0.27016,0.38178,0.56838,0.76231,0.50906,0.52017,0.56194,0.80739,0.28637,0.20462,0.89349,0.73511,0.93428,0.95966,0.22782,0.45855,0.24906,0.76600,0.86785,0.62128,0.55600,0.66090,0.61276,0.71181,0.77743,0.53250,0.53473,0.45437,0.39000,0.89360,0.64847,0.30226,0.68982,0.56609,0.56986,0.65386,0.52782,0.62131,0.58365,0.81208,0.68014,0.87600,0.68560,0.40796,0.66912,0.76914,0.90726,0.47427,0.67966,0.45178,0.57405,0.80687,0.54178,0.23433,0.00000,0.57318,0.43948,0.38167,0.79653,0.87751,0.08348,0.72907
58.74960,0.71634,0.42483,0.47506,0.71126,0.55881,0.44486,0.59490,0.41854,0.81278,0.56132,0.52226,0.78636,0.83520,0.59613,0.73742,0.24776,0.54109,0.43710,0.37733,0.97092,0.83507,0.76561,0.82113,0.59915,0.00000,0.94425,0.14925,0.96958,0.66741,0.17034,0.85154,0.44680,0.95199,0.46984,0.56036,0.00057,0.76277,0.92739,0.27623,0.37555,0.61238,0.71063,0.49849,0.57859,0.57274,0.71532,0.27768,0.21395,0.84182,0.71907,0.84134,0.92215,0.25899,0.45099,0.25404,0.74713,0.84732,0.60944,0.58596,0.66104,0.59827,0.68246,0.77121,0.51127,0.51859,0.45697,0.38012,0.89049,0.62211,0.30449,0.61921,0.61135,0.58277,0.60745,0.52403,0.63536,0.58297,0.85706,0.65841,0.88068,0.70502,0.40766,0.67912,0.76576,0.90694,0.49895,0.67709,0.47422,0.55889,0.84864,0.54300,0.28615,0.00000,0.59782,0.41607,0.34356,0.76097,0.87374,0.09603,0.78054
58.48086,0.73365,0.43607,0.47512,0.70159,0.56425,0.44817,0.56321,0.43416,0.72672,0.55633,0.52193,0.78409,0.84613,0.59276,0.74948,0.25159,0.54000,0.43955,0.33043,0.88931,0.84363,0.74889,0.85384,0.59948,0.07992,0.91361,0.12161,1.00000,0.73176,0.25542,0.97163,0.45738,0.92248,0.46970,0.49532,0.00000,0.76669,0.90485,0.27674,0.36726,0.59810,0.70208,0.50168,0.52350,0.55682,0.74629,0.28128,0.20518,0.84908,0.69020,0.78256,0.88043,0.29289,0.45143,0.30374,0.75463,0.86208,0.59389,0.55437,0.66155,0.60138,0.64965,0.77089,0.49664,0.56521,0.45438,0.37246,0.88590,0.60512,0.30206,0.54942,0.58527,0.57440,0.58732,0.51183,0.63400,0.58271,0.81911,0.69594,0.79327,0.72563,0.41010,0.66995,0.75477,0.85867,0.47846,0.68662,0.47859,0.57922,0.90382,0.53833,0.34026,0.00000,0.57537,0.44607,0.38870,0.74883,0.87964,0.09526,0.72910
58.42566,0.73178,0.41993,0.47511,0.71947,0.55506,0.44783,0.55059,0.41808,0.77031,0.54538,0.51889,0.78935,0.88273,0.59620,0.78177,0.28171,0.54251,0.46911,0.36496,0.86046,0.82583,0.63450,0.81975,0.60146,0.14457,0.91401,0.15633,0.99347,0.81710,0.34066,1.00000,0.46716,0.92418,0.46923,0.45900,0.00000,0.76771,0.92842,0.29266,0.37083,0.56950,0.73074,0.47360,0.56050,0.56827,0.68412,0.28224,0.21537,0.88978,0.70633,0.85648,0.84998,0.32238,0.45440,0.23396,0.76865,0.83655,0.62144,0.55718,0.66091,0.61528,0.66204,0.76641,0.49429,0.54849,0.44717,0.38172,0.88236,0.57039,0.29638,0.46945,0.58299,0.56451,0.57590,0.51728,0.62960,0.58044,0.79325,0.74486,0.75073,0.65413,0.40478,0.66741,0.75686,0.84102,0.47443,0.69366,0.46685,0.59641,0.91613,0.53189,0.32847,0.00000,0.56340,0.41253,0.34114,0.72535,0.88349,0.11229,0.69141
59.02096,0.72394,0.43567,0.45092,0.72123,0.55559,0.41502,0.56964,0.44970,0.76709,0.53566,0.46205,0.81232,0.88431,0.61930,0.73975,0.26781,0.52441,0.44043,0.40066,0.85343,0.80847,0.62442,0.80696,0.60565,0.16983,0.94906,0.15795,1.00000,0.84184,0.32510,1.00000,0.46814,0.90026,0.43935,0.45520,0.02821,0.69473,0.96127,0.29001,0.37517,0.56722,0.72632,0.49662,0.56839,0.54427,0.71778,0.34416,0.26414,0.89486,0.72183,0.86864,0.82732,0.33661,0.42412,0.31731,0.74218,0.92026,0.62448,0.55545,0.64442,0.61593,0.66614,0.79141,0.48837,0.57249,0.46075,0.38796,0.92541,0.58900,0.32395,0.46441,0.58739,0.56440,0.57951,0.60132,0.63131,0.58774,0.79367,0.78786,0.74308,0.64608,0.34998,0.74098,0.78477,0.86392,0.47678,0.69492,0.47046,0.60980,0.91206,0.53111,0.33651,0.02237,0.60615,0.37264,0.32443,0.74165,0.94436,0.11715,0.67574
58.78699,0.73067,0.45348,0.39994,0.72114,0.55006,0.43124,0.56728,0.49137,0.76562,0.54958,0.37476,0.85262,0.86805,0.71174,0.80671,0.25505,0.53472,0.40196,0.42021,0.80759,0.78377,0.60365,0.78616,0.62536,0.18279,0.93208,0.17004,1.00000,0.89792,0.24928,1.00000,0.46829,0.79893,0.48267,0.46968,0.04908,0.64827,0.92276,0.28373,0.38972,0.56523,0.72455,0.51937,0.57151,0.47389,0.79525,0.40003,0.23308,0.89708,0.71117,0.89936,0.82945,0.32726,0.44623,0.29868,0.75226,0.82140,0.62482,0.56585,0.64285,0.61455,0.66751,0.77209,0.48194,0.59112,0.44486,0.38925,0.93952,0.60597,0.34678,0.45954,0.58567,0.56500,0.52376,0.61851,0.62932,0.54574,0.77640,0.75802,0.68379,0.70658,0.29571,0.65205,0.78404,0.86386,0.47871,0.69552,0.48702,0.63365,0.92122,0.53023,0.30763,0.05886,0.65596,0.35142,0.34322,0.75239,1.00000,0.11040,0.62190
58.81173,0.74849,0.45246,0.42297,0.72223,0.51432,0.47054,0.51829,0.47644,0.77130,0.53196,0.30627,0.89000,0.83529,0.75802,0.73438,0.27416,0.53683,0.45852,0.41320,0.76689,0.77068,0.60211,0.78390,0.61138,0.22876,0.91089,0.17429,0.99684,0.97318,0.22361,1.00000,0.46811,0.72655,0.50292,0.52078,0.07994,0.66865,0.93684,0.30422,0.41990,0.56647,0.68822,0.53668,0.56900,0.41481,0.74294,0.40072,0.31880,0.88357,0.70488,0.86723,0.82467,0.30660,0.48104,0.36046,0.72389,0.75994,0.62469,0.56196,0.65466,0.61578,0.66539,0.79508,0.48145,0.59709,0.45072,0.39345,0.93506,0.60915,0.33390,0.45772,0.56416,0.56545,0.50525,0.63571,0.61941,0.52234,0.75361,0.73791,0.75704,0.79024,0.32324,0.69979,0.80787,0.89779,0.47611,0.69842,0.49571,0.66076,0.93402,0.52903,0.22169,0.08711,0.69021,0.30512,0.32929,0.69897,1.00000,0.11356,0.55980
58.49993,0.75317,0.46419,0.42542,0.63220,0.51283,0.46811,0.48647,0.54283,0.78821,0.53630,0.26464,0.88805,0.83263,0.78212,0.75854,0.30530,0.49667,0.39852,0.43633,0.75586,0.76588,0.58443,0.82911,0.61170,0.21899,0.87560,0.28516,1.00000,0.87038,0.24354,1.00000,0.47222,0.74833,0.50508,0.50718,0.16508,0.66953,0.87855,0.23101,0.41881,0.60015,0.70408,0.52123,0.57207,0.38824,0.73313,0.38566,0.32792,0.96376,0.69538,0.97730,0.69758,0.31708,0.44366,0.39101,0.70589,0.75010,0.61462,0.61693,0.62280,0.60993,0.68683,0.81664,0.44522,0.57541,0.53277,0.39358,0.88832,0.60944,0.28814,0.46418,0.53649,0.56683,0.51290,0.59773,0.57467,0.50671,0.74956,0.68500,0.78297,0.79493,0.32629,0.67807,0.80559,0.84744,0.43530,0.69458,0.48042,0.63775,0.89807,0.53813,0.26446,0.10692,0.68200,0.28386,0.36408,0.70290,1.00000,0.12746,0.57082
58.46843,0.75363,0.46536,0.42566,0.62320,0.51268,0.46787,0.48329,0.54947,0.78991,0.53673,0.26048,0.88785,0.83236,0.78453,0.76095,0.30841,0.49266,0.39252,0.43864,0.75476,0.76539,0.58266,0.83363,0.61174,0.21801,0.87207,0.29625,1.00000,0.86010,0.24553,1.00000,0.47263,0.75050,0.50529,0.50582,0.17359,0.66962,0.87272,0.22369,0.41870,0.60351,0.70567,0.51968,0.57238,0.38558,0.73215,0.38416,0.32883,0.97177,0.69443,0.98831,0.68487,0.31813,0.43992,0.39407,0.70409,0.74912,0.61361,0.62243,0.61962,0.60934,0.68897,0.81879,0.44160,0.57324,0.54098,0.39359,0.88365,0.60947,0.28357,0.46483,0.53372,0.56696,0.51366,0.59393,0.57019,0.50514,0.74916,0.67971,0.78556,0.79540,0.32659,0.67590,0.80536,0.84241,0.43122,0.69420,0.47889,0.63545,0.89448,0.53904,0.26874,0.10890,0.68117,0.28173,0.36756,0.70329,1.00000,0.12885,0.57192
58.22165,0.72407,0.49764,0.42721,0.60230,0.53217,0.45794,0.48558,0.55777,0.77830,0.53411,0.20365,0.90590,0.80574,0.73082,0.78566,0.23980,0.49318,0.35873,0.47346,0.73662,0.74414,0.62993,0.85275,0.60927,0.15904,0.87071,0.30634,0.99977,0.86709,0.23986,0.95123,0.49581,0.73986,0.50231,0.54473,0.18879,0.67199,0.84058,0.23868,0.45433,0.60457,0.68960,0.51855,0.54842,0.38469,0.77573,0.37468,0.36998,0.90720,0.71709,0.89191,0.65057,0.25357,0.44647,0.39340,0.70553,0.77552,0.60803,0.61873,0.62357,0.60192,0.70172,0.82853,0.44754,0.60202,0.51231,0.39439,0.91768,0.62404,0.30275,0.44356,0.54587,0.57493,0.50563,0.58039,0.57327,0.50032,0.73633,0.63567,0.83514,0.77509,0.29742,0.71930,0.82380,0.73121,0.44264,0.68901,0.49373,0.64309,0.89388,0.54075,0.29835,0.20104,0.67838,0.25590,0.31121,0.70484,1.00000,0.20027,0.56213
58.00638,0.75215,0.51473,0.42890,0.61874,0.56882,0.46805,0.48947,0.51790,0.71942,0.53466,0.13017,0.90307,0.83104,0.70570,0.76193,0.34224,0.49881,0.37571,0.44044,0.75027,0.71495,0.65643,0.79383,0.62354,0.08329,0.88691,0.31012,1.00000,0.86455,0.24934,0.96397,0.48831,0.81508,0.49827,0.51530,0.17584,0.67728,0.89614,0.25649,0.48582,0.59983,0.66148,0.51831,0.54010,0.39905,0.79757,0.37166,0.38388,0.81723,0.70505,0.77684,0.68260,0.13518,0.45232,0.39312,0.70947,0.75260,0.62062,0.61325,0.62259,0.61231,0.68042,0.85304,0.42887,0.62078,0.50325,0.39337,0.93324,0.62259,0.32035,0.44765,0.54523,0.58729,0.51752,0.56660,0.56138,0.49440,0.68687,0.63831,0.81362,0.84282,0.22540,0.68421,0.88298,0.83774,0.42653,0.66938,0.50994,0.64128,0.88614,0.54281,0.32995,0.14970,0.67652,0.21718,0.26656,0.71623,1.00000,0.24595,0.56757
57.97707,0.80770,0.51476,0.42894,0.61974,0.53417,0.50846,0.50996,0.50913,0.70799,0.52546,0.13327,0.91704,0.83339,0.73664,0.74011,0.33090,0.50144,0.38399,0.41962,0.79848,0.72985,0.71093,0.75459,0.62651,0.07858,0.90791,0.31048,1.00000,0.87190,0.28017,0.96525,0.50675,0.85098,0.50402,0.49385,0.16108,0.68443,0.87208,0.20691,0.45415,0.61039,0.65896,0.51844,0.53547,0.34528,0.77070,0.38263,0.39553,0.69323,0.61407,0.79302,0.71191,0.17090,0.50205,0.37565,0.72997,0.74868,0.62891,0.56050,0.62247,0.61293,0.68096,0.83989,0.47182,0.66947,0.49018,0.36948,0.93207,0.61783,0.26558,0.44952,0.54461,0.58244,0.55964,0.56049,0.54340,0.49420,0.75270,0.57758,0.80785,0.92359,0.26326,0.65456,0.87564,0.79953,0.47031,0.67076,0.51185,0.65493,0.87800,0.54362,0.35538,0.17479,0.67650,0.15349,0.24197,0.73106,0.97375,0.22395,0.57714
57.97414,0.81326,0.51476,0.42894,0.61983,0.53070,0.51250,0.51201,0.50825,0.70685,0.52454,0.13358,0.91844,0.83362,0.73973,0.73793,0.32976,0.50171,0.38482,0.41754,0.80330,0.73134,0.71639,0.75066,0.62680,0.07810,0.91000,0.31052,1.00000,0.87263,0.28325,0.96538,0.50859,0.85457,0.50459,0.49171,0.15961,0.68515,0.86967,0.20195,0.45098,0.61145,0.65871,0.51846,0.53500,0.33990,0.76801,0.38373,0.39669,0.68083,0.60497,0.79464,0.71484,0.17447,0.50702,0.37391,0.73202,0.74829,0.62974,0.55522,0.62246,0.61299,0.68101,0.83857,0.47611,0.67434,0.48887,0.36709,0.93195,0.61736,0.26010,0.44971,0.54455,0.58196,0.56385,0.55987,0.54161,0.49418,0.75928,0.57150,0.80727,0.93167,0.26705,0.65159,0.87490,0.79571,0.47469,0.67090,0.51204,0.65629,0.87719,0.54371,0.35792,0.17730,0.67649,0.14713,0.23951,0.73255,0.97112,0.22175,0.57810
57.97414,0.81326,0.51476,0.42894,0.61983,0.53070,0.51250,0.51201,0.50825,0.70685,0.52454,0.13358,0.91844,0.83362,0.73973,0.73793,0.32976,0.50171,0.38482,0.41754,0.80330,0.73134,0.71639,0.75066,0.62680,0.07810,0.91000,0.31052,1.00000,0.87263,0.28325,0.96538,0.50859,0.85457,0.50459,0.49171,0.15961,0.68515,0.86967,0.20195,0.45098,0.61145,0.65871,0.51846,0.53500,0.33990,0.76801,0.38373,0.39669,0.68083,0.60497,0.79464,0.71484,0.17447,0.50702,0.37391,0.73202,0.74829,0.62974,0.55522,0.62246,0.61299,0.68101,0.83857,0.47611,0.67434,0.48887,0.36709,0.93195,0.61736,0.26010,0.44971,0.54455,0.58196,0.56385,0.55987,0.54161,0.49418,0.75928,0.57150,0.80727,0.93167,0.26705,0.65159,0.87490,0.79571,0.47469,0.67090,0.51204,0.65629,0.87719,0.54371,0.35792,0.17730,0.67649,0.14713,0.23951,0.73255,0.97112,0.22175,0.57810
57.97414,0.81326,0.51476,0.42894,0.61983,0.53070,0.51250,0.51201,0.50825,0.70685,0.52454,0.13358,0.91844,0.83362,0.73973,0.73793,0.32976,0.50171,0.38482,0.41754,0.80330,0.73134,0.71639,0.75066,0.62680,0.07810,0.91000,0.31052,1.00000,0.87263,0.28325,0.96538,0.50859,0.85457,0.50459,0.49171,0.15961,0.68515,0.86967,0.20195,0.45098,0.61145,0.65871,0.51846,0.53500,0.33990,0.76801,0.38373,0.39669,0.68083,0.60497,0.79464,0.71484,0.17447,0.50702,0.37391,0.73202,0.74829,0.62974,0.55522,0.62246,0.61299,0.68101,0.83857,0.47611,0.67434,0.48887,0.36709,0.93195,0.61736,0.26010,0.44971,0.54455,0.58196,0.56385,0.55987,0.54161,0.49418,0.75928,0.57150,0.80727,0.93167,0.26705,0.65159,0.87490,0.79571,0.47469,0.67090,0.51204,0.65629,0.87719,0.54371,0.35792,0.17730,0.67649,0.14713,0.23951,0.73255,0.97112,0.22175,0.57810
57.36469,0.83448,0.55207,0.45484,0.64803,0.53368,0.52138,0.53671,0.49226,0.73992,0.52525,0.10169,0.95398,0.77972,0.78480,0.74196,0.34913,0.56320,0.34451,0.39972,0.80008,0.67686,0.66177,0.79767,0.62419,0.14741,0.90024,0.23595,1.00000,0.82809,0.17588,0.98250,0.46886,0.81266,0.52284,0.50867,0.15724,0.68520,0.86332,0.24086,0.45630,0.62057,0.60026,0.52356,0.53542,0.25972,0.78789,0.37265,0.46313,0.68606,0.68057,0.68274,0.68644,0.25219,0.50915,0.38643,0.70860,0.74222,0.66014,0.55116,0.57934,0.61536,0.67963,0.81042,0.47694,0.68410,0.46616,0.25405,0.91151,0.61887,0.26913,0.40215,0.53535,0.57279,0.54484,0.55617,0.54364,0.50914,0.73625,0.57662,0.77300,0.96043,0.25241,0.65971,0.90710,0.79927,0.47529,0.68112,0.51109,0.66298,0.84680,0.53971,0.30924,0.16869,0.69197,0.16487,0.26070,0.67993,0.83311,0.18551,0.54652
