57.58740,0.45399,0.05204,0.34638,0.66282,0.61603,0.23539,0.58195,0.82111,0.97067,0.43597,0.43641,0.47267,0.50435,0.68592,0.84468,0.53911,0.81682,0.58879,0.29330,0.42671,0.40161,0.47112,0.29389,0.66203,0.99858,0.62099,0.52598,1.00000,0.18399,0.83359,0.83773,0.68150,0.81285,0.83355,0.60288,0.54311,0.25209,0.68113,0.65291,0.62082,0.67738,0.34416,0.38842,0.44689,0.35790,0.51928,0.80879,0.77896,0.41547,0.46858,0.86509,0.25085,0.58583,0.73251,0.64668,0.52873,0.62403,0.27111,0.47220,0.46161,0.96147,0.32022,0.43056,0.91853,0.69364,0.80604,0.10932,0.52034,0.62292,0.87595,0.71511,0.65054,0.44896,0.33669,0.30887,0.41486,0.62923,0.72901,0.79731,0.68160,0.52576,0.69748,0.53291,0.55889,0.92141,0.57379,1.00000,0.65874,0.59550,0.49543,0.45100,0.55147,0.68530,0.23014,0.49352,0.04191,0.21692,0.52647,1.00000,0.91969
57.58740,0.45399,0.05204,0.34638,0.66282,0.61603,0.23539,0.58195,0.82111,0.97067,0.43597,0.43641,0.47267,0.50435,0.68592,0.84468,0.53911,0.81682,0.58879,0.29330,0.42671,0.40161,0.47112,0.29389,0.66203,0.99858,0.62099,0.52598,1.00000,0.18399,0.83359,0.83773,0.68150,0.81285,0.83355,0.60288,0.54311,0.25209,0.68113,0.65291,0.62082,0.67738,0.34416,0.38842,0.44689,0.35790,0.51928,0.80879,0.77896,0.41547,0.46858,0.86509,0.25085,0.58583,0.73251,0.64668,0.52873,0.62403,0.27111,0.47220,0.46161,0.96147,0.32022,0.43056,0.91853,0.69364,0.80604,0.10932,0.52034,0.62292,0.87595,0.71511,0.65054,0.44896,0.33669,0.30887,0.41486,0.62923,0.72901,0.79731,0.68160,0.52576,0.69748,0.53291,0.55889,0.92141,0.57379,1.00000,0.65874,0.59550,0.49543,0.45100,0.55147,0.68530,0.23014,0.49352,0.04191,0.21692,0.52647,1.00000,0.91969
57.68938,0.16567,0.44374,0.44239,0.14389,0.81998,0.43875,0.70685,0.33787,0.91283,0.30877,0.65615,0.44228,0.64693,0.44786,0.74311,0.71372,0.91008,0.76193,0.74576,0.81249,0.29227,0.26223,0.47524,0.55315,0.71306,0.43997,0.82685,0.33594,0.83543,0.77140,0.66361,0.35160,0.67245,0.78864,0.63733,0.73513,0.37625,0.47492,0.72731,0.23160,0.42969,0.28083,0.07835,0.39762,0.26106,0.29639,0.92432,0.34830,0.30108,0.72615,0.92519,0.86932,0.76881,0.82694,0.60588,0.91781,0.90860,0.57946,0.45720,0.53209,0.72035,0.12208,0.74153,0.65201,1.00000,0.93508,0.60485,0.49347,0.44891,0.60623,0.67901,0.39891,0.45543,0.17107,0.13003,0.29617,1.00000,0.77964,0.66139,0.65274,0.52636,0.62206,0.90062,0.39599,0.63413,0.66623,0.21198,0.62282,0.87270,0.00000,0.75483,0.88767,0.52153,0.49580,0.60960,0.76036,0.57089,0.60564,0.62995,0.65078
57.68938,0.16567,0.44374,0.44239,0.14389,0.81998,0.43875,0.70685,0.33787,0.91283,0.30877,0.65615,0.44228,0.64693,0.44786,0.74311,0.71372,0.91008,0.76193,0.74576,0.81249,0.29227,0.26223,0.47524,0.55315,0.71306,0.43997,0.82685,0.33594,0.83543,0.77140,0.66361,0.35160,0.67245,0.78864,0.63733,0.73513,0.37625,0.47492,0.72731,0.23160,0.42969,0.28083,0.07835,0.39762,0.26106,0.29639,0.92432,0.34830,0.30108,0.72615,0.92519,0.86932,0.76881,0.82694,0.60588,0.91781,0.90860,0.57946,0.45720,0.53209,0.72035,0.12208,0.74153,0.65201,1.00000,0.93508,0.60485,0.49347,0.44891,0.60623,0.67901,0.39891,0.45543,0.17107,0.13003,0.29617,1.00000,0.77964,0.66139,0.65274,0.52636,0.62206,0.90062,0.39599,0.63413,0.66623,0.21198,0.62282,0.87270,0.00000,0.75483,0.88767,0.52153,0.49580,0.60960,0.76036,0.57089,0.60564,0.62995,0.65078
57.57006,0.17914,0.49243,0.43741,0.13078,0.81711,0.40619,0.66234,0.31214,0.85097,0.32816,0.64365,0.43598,0.68204,0.52606,0.76090,0.75654,0.86637,0.76089,0.74438,0.74570,0.28181,0.19883,0.45574,0.54441,0.64855,0.43438,0.82654,0.31152,0.83340,0.81568,0.63635,0.29891,0.68794,0.79942,0.64434,0.72530,0.43101,0.47381,0.73304,0.30637,0.44458,0.31005,0.07922,0.38816,0.28819,0.28515,0.96408,0.34791,0.27023,0.77950,0.96575,0.87054,0.76716,0.85656,0.61220,0.88477,0.93381,0.57533,0.44720,0.53084,0.72163,0.11656,0.76520,0.65665,0.95881,1.00000,0.61965,0.42715,0.43687,0.60900,0.66310,0.42870,0.44303,0.09267,0.11355,0.28583,1.00000,0.78260,0.65380,0.66622,0.52150,0.59398,0.94492,0.37363,0.58320,0.66737,0.18265,0.62448,0.77377,0.05604,0.78411,0.92937,0.47450,0.49957,0.62032,0.82933,0.57627,0.59310,0.63211,0.64106
57.40768,0.16361,0.46737,0.41455,0.10421,0.82555,0.42854,0.65402,0.32568,0.75792,0.33737,0.54567,0.42565,0.63364,0.54789,0.75677,0.75319,0.86407,0.77236,0.72456,0.75149,0.28709,0.20659,0.42742,0.52640,0.63112,0.43284,0.80535,0.28527,0.87209,0.83799,0.62962,0.33552,0.69078,0.78012,0.67363,0.72174,0.41573,0.44515,0.68143,0.34834,0.45601,0.29635,0.18686,0.38978,0.35181,0.33130,1.00000,0.40049,0.28913,0.83282,0.93773,0.83131,0.74309,0.86576,0.58844,0.91913,0.93746,0.57158,0.44031,0.52389,0.71858,0.16350,0.79172,0.64308,0.96186,0.98326,0.63335,0.41855,0.42713,0.60850,0.62007,0.36335,0.45004,0.13903,0.05036,0.23747,0.83848,0.79254,0.63311,0.65933,0.52871,0.57293,0.96874,0.37386,0.56544,0.69039,0.17472,0.59692,0.76223,0.13605,0.78392,0.96014,0.46535,0.52522,0.59341,0.86915,0.60378,0.59987,0.65727,0.66467
57.24406,0.43613,0.93131,0.31579,0.80494,0.31588,0.75692,0.55271,0.78773,0.02119,0.41369,0.58460,0.55025,0.37635,0.39952,0.72031,0.30447,0.53544,0.36581,0.74923,0.40293,0.66788,0.01934,0.59883,0.54669,0.88297,0.44454,0.87985,0.68736,0.50641,0.27520,0.72974,1.00000,0.74613,1.00000,0.73038,0.40557,0.44670,0.48410,0.66773,0.84720,0.55067,0.41489,0.30684,0.57909,0.37929,0.56203,0.42264,0.70783,0.53537,0.57731,0.00000,0.71442,0.59391,0.78304,0.60722,0.62732,0.72945,0.58576,0.81686,0.63093,0.84105,0.14863,0.86486,0.82385,0.94760,0.38981,0.32057,0.57563,0.57015,0.59104,0.70475,0.79914,0.61070,0.45104,0.13662,0.34627,0.99328,0.77825,0.99783,0.40806,0.32136,0.64935,0.45738,0.23265,0.23246,0.75242,0.13984,0.60878,0.13476,0.56807,0.72877,0.79082,0.87096,0.61495,0.63937,0.73512,0.41721,0.70478,1.00000,0.32919
57.24406,0.43613,0.93131,0.31579,0.80494,0.31588,0.75692,0.55271,0.78773,0.02119,0.41369,0.58460,0.55025,0.37635,0.39952,0.72031,0.30447,0.53544,0.36581,0.74923,0.40293,0.66788,0.01934,0.59883,0.54669,0.88297,0.44454,0.87985,0.68736,0.50641,0.27520,0.72974,1.00000,0.74613,1.00000,0.73038,0.40557,0.44670,0.48410,0.66773,0.84720,0.55067,0.41489,0.30684,0.57909,0.37929,0.56203,0.42264,0.70783,0.53537,0.57731,0.00000,0.71442,0.59391,0.78304,0.60722,0.62732,0.72945,0.58576,0.81686,0.63093,0.84105,0.14863,0.86486,0.82385,0.94760,0.38981,0.32057,0.57563,0.57015,0.59104,0.70475,0.79914,0.61070,0.45104,0.13662,0.34627,0.99328,0.77825,0.99783,0.40806,0.32136,0.64935,0.45738,0.23265,0.23246,0.75242,0.13984,0.60878,0.13476,0.56807,0.72877,0.79082,0.87096,0.61495,0.63937,0.73512,0.41721,0.70478,1.00000,0.32919
57.17952,0.45440,0.91754,0.25073,0.72607,0.16866,0.74322,0.55702,0.88212,0.15027,0.40861,0.53048,0.52260,0.37972,0.36615,0.68254,0.36022,0.52881,0.35849,0.75546,0.49594,0.62206,0.11445,0.55479,0.54583,0.91452,0.47108,0.90696,0.62285,0.51725,0.23259,0.75506,0.92511,0.73142,0.84417,0.76118,0.45551,0.44787,0.50813,0.71202,0.97272,0.54990,0.37539,0.25294,0.49228,0.37600,0.57684,0.44363,0.76018,0.65140,0.59972,0.02644,0.65776,0.66861,0.80393,0.60559,0.61504,0.63464,0.58604,0.81345,0.64027,0.89815,0.18728,0.88415,0.87240,0.93263,0.41708,0.25223,0.57595,0.59702,0.57915,0.74810,0.80305,0.61892,0.41915,0.10003,0.28289,1.00000,0.78065,0.92542,0.37295,0.38055,0.63515,0.43154,0.21415,0.21691,0.74249,0.15783,0.61941,0.13939,0.58396,0.69735,0.75360,0.86276,0.61665,0.60988,0.77502,0.41878,0.69319,1.00000,0.39905
57.21054,0.44131,0.58134,0.00000,0.55956,0.58722,0.59881,0.84206,0.47801,0.50463,0.50729,1.00000,0.59240,0.62319,0.41333,0.77891,0.32438,0.85369,0.56622,0.52741,0.59875,0.33093,0.29854,0.36172,0.38232,0.55323,0.41908,0.51901,0.63540,0.14016,0.45281,0.52103,0.51361,0.62628,0.85814,0.81004,0.54225,0.50525,0.51255,0.98670,0.63831,0.00000,1.00000,0.66397,0.68702,0.92615,0.52603,0.09873,0.54278,0.43090,0.55001,0.66072,0.67968,0.41796,0.00000,1.00000,0.51107,0.56956,0.76474,0.30871,0.74342,0.16712,0.34551,0.71685,0.69641,0.46903,1.00000,0.05824,0.61710,0.59046,0.72863,0.37762,0.85039,0.86030,0.00000,0.31893,0.97818,0.73918,0.71753,0.64441,0.08593,0.65694,0.67534,0.48974,0.85030,0.00000,0.70040,0.58114,0.93197,0.86597,0.14889,0.64604,0.66218,0.77244,0.63621,0.79921,0.57721,0.78247,0.59887,0.93092,0.87521
57.21054,0.44131,0.58134,0.00000,0.55956,0.58722,0.59881,0.84206,0.47801,0.50463,0.50729,1.00000,0.59240,0.62319,0.41333,0.77891,0.32438,0.85369,0.56622,0.52741,0.59875,0.33093,0.29854,0.36172,0.38232,0.55323,0.41908,0.51901,0.63540,0.14016,0.45281,0.52103,0.51361,0.62628,0.85814,0.81004,0.54225,0.50525,0.51255,0.98670,0.63831,0.00000,1.00000,0.66397,0.68702,0.92615,0.52603,0.09873,0.54278,0.43090,0.55001,0.66072,0.67968,0.41796,0.00000,1.00000,0.51107,0.56956,0.76474,0.30871,0.74342,0.16712,0.34551,0.71685,0.69641,0.46903,1.00000,0.05824,0.61710,0.59046,0.72863,0.37762,0.85039,0.86030,0.00000,0.31893,0.97818,0.73918,0.71753,0.64441,0.08593,0.65694,0.67534,0.48974,0.85030,0.00000,0.70040,0.58114,0.93197,0.86597,0.14889,0.64604,0.66218,0.77244,0.63621,0.79921,0.57721,0.78247,0.59887,0.93092,0.87521
57.52109,0.45490,0.88376,0.27102,0.75877,0.10765,0.71613,0.58637,0.91828,0.13550,0.37357,0.55095,0.51745,0.39612,0.36661,0.77468,0.36409,0.50689,0.31792,0.74975,0.49749,0.62104,0.08821,0.56302,0.55490,0.93108,0.37797,0.88914,0.56801,0.51968,0.23368,0.77154,0.90399,0.69123,0.86856,0.78758,0.49246,0.48461,0.52579,0.67270,0.95671,0.50506,0.40626,0.26083,0.50431,0.36224,0.57591,0.42898,0.77248,0.67507,0.59563,0.16155,0.65638,0.68345,0.83813,0.64069,0.63730,0.65253,0.57802,0.82437,0.64623,0.83479,0.18031,0.89034,0.86792,0.93642,0.40654,0.25539,0.60005,0.58822,0.59376,0.87288,0.81869,0.62443,0.38844,0.10487,0.20121,0.98756,0.79979,1.00000,0.37302,0.38858,0.65876,0.43248,0.20666,0.19390,0.73171,0.13053,0.60843,0.20285,0.62488,0.66491,0.75436,0.80377,0.61779,0.62656,0.78833,0.46008,0.70326,1.00000,0.44338
57.52109,0.45490,0.88376,0.27102,0.75877,0.10765,0.71613,0.58637,0.91828,0.13550,0.37357,0.55095,0.51745,0.39612,0.36661,0.77468,0.36409,0.50689,0.31792,0.74975,0.49749,0.62104,0.08821,0.56302,0.55490,0.93108,0.37797,0.88914,0.56801,0.51968,0.23368,0.77154,0.90399,0.69123,0.86856,0.78758,0.49246,0.48461,0.52579,0.67270,0.95671,0.50506,0.40626,0.26083,0.50431,0.36224,0.57591,0.42898,0.77248,0.67507,0.59563,0.16155,0.65638,0.68345,0.83813,0.64069,0.63730,0.65253,0.57802,0.82437,0.64623,0.83479,0.18031,0.89034,0.86792,0.93642,0.40654,0.25539,0.60005,0.58822,0.59376,0.87288,0.81869,0.62443,0.38844,0.10487,0.20121,0.98756,0.79979,1.00000,0.37302,0.38858,0.65876,0.43248,0.20666,0.19390,0.73171,0.13053,0.60843,0.20285,0.62488,0.66491,0.75436,0.80377,0.61779,0.62656,0.78833,0.46008,0.70326,1.00000,0.44338
57.57470,0.48173,0.23451,0.36917,0.38465,0.91776,0.75564,0.88531,0.38587,0.64992,0.02313,1.00000,0.42934,0.41813,0.67516,0.88726,0.52584,1.00000,0.73755,0.60577,0.23780,0.63849,0.66982,0.92630,0.23112,0.64185,0.33347,0.69374,0.47431,1.00000,0.10804,0.74595,0.86501,0.62981,0.96772,0.67875,0.70214,0.69916,0.46444,0.64828,0.97512,0.29130,0.47796,0.24191,0.17032,1.00000,0.52125,0.52809,0.43113,0.62270,0.73765,0.44704,0.57543,0.44220,0.55113,0.94106,0.73865,0.44071,0.50688,0.65878,0.37528,0.63554,0.98459,0.61183,0.67362,1.00000,0.29670,0.45374,0.50803,0.76063,0.60626,0.63345,0.28770,0.98149,0.69161,0.31013,0.16765,0.81000,0.55136,0.50116,0.34678,0.58368,0.42558,0.32243,0.00814,1.00000,0.43704,0.12921,0.33762,0.58297,0.33110,0.67043,0.61808,0.91861,1.00000,0.83168,0.26627,0.27648,0.72735,0.54872,0.34948
57.57470,0.48173,0.23451,0.36917,0.38465,0.91776,0.75564,0.88531,0.38587,0.64992,0.02313,1.00000,0.42934,0.41813,0.67516,0.88726,0.52584,1.00000,0.73755,0.60577,0.23780,0.63849,0.66982,0.92630,0.23112,0.64185,0.33347,0.69374,0.47431,1.00000,0.10804,0.74595,0.86501,0.62981,0.96772,0.67875,0.70214,0.69916,0.46444,0.64828,0.97512,0.29130,0.47796,0.24191,0.17032,1.00000,0.52125,0.52809,0.43113,0.62270,0.73765,0.44704,0.57543,0.44220,0.55113,0.94106,0.73865,0.44071,0.50688,0.65878,0.37528,0.63554,0.98459,0.61183,0.67362,1.00000,0.29670,0.45374,0.50803,0.76063,0.60626,0.63345,0.28770,0.98149,0.69161,0.31013,0.16765,0.81000,0.55136,0.50116,0.34678,0.58368,0.42558,0.32243,0.00814,1.00000,0.43704,0.12921,0.33762,0.58297,0.33110,0.67043,0.61808,0.91861,1.00000,0.83168,0.26627,0.27648,0.72735,0.54872,0.34948
57.57470,0.48173,0.23451,0.36917,0.38465,0.91776,0.75564,0.88531,0.38587,0.64992,0.02313,1.00000,0.42934,0.41813,0.67516,0.88726,0.52584,1.00000,0.73755,0.60577,0.23780,0.63849,0.66982,0.92630,0.23112,0.64185,0.33347,0.69374,0.47431,1.00000,0.10804,0.74595,0.86501,0.62981,0.96772,0.67875,0.70214,0.69916,0.46444,0.64828,0.97512,0.29130,0.47796,0.24191,0.17032,1.00000,0.52125,0.52809,0.43113,0.62270,0.73765,0.44704,0.57543,0.44220,0.55113,0.94106,0.73865,0.44071,0.50688,0.65878,0.37528,0.63554,0.98459,0.61183,0.67362,1.00000,0.29670,0.45374,0.50803,0.76063,0.60626,0.63345,0.28770,0.98149,0.69161,0.31013,0.16765,0.81000,0.55136,0.50116,0.34678,0.58368,0.42558,0.32243,0.00814,1.00000,0.43704,0.12921,0.33762,0.58297,0.33110,0.67043,0.61808,0.91861,1.00000,0.83168,0.26627,0.27648,0.72735,0.54872,0.34948
57.43674,0.38108,0.66166,0.00964,0.54057,0.48010,0.69837,0.85015,0.63942,0.54412,0.43229,0.86159,0.54450,0.57616,0.45616,0.72712,0.47326,0.72818,0.56640,0.57921,0.55758,0.39853,0.28470,0.39644,0.40620,0.41933,0.38046,0.43074,0.52981,0.00000,0.44610,0.50686,0.58637,0.63213,0.78916,0.79011,0.54610,0.52535,0.50782,1.00000,0.73308,0.00028,1.00000,0.84381,0.68875,0.66312,0.56038,0.21926,0.55765,0.44770,0.49659,0.77501,0.65150,0.38101,0.00000,0.93681,0.48898,0.67040,0.71866,0.35696,0.91632,0.22460,0.38503,0.80346,0.70902,0.60928,0.91621,0.15015,0.62403,0.54569,0.76167,0.49166,0.88811,0.92740,0.00000,0.30348,0.92063,0.69557,0.70828,0.81106,0.05301,0.61169,0.61972,0.48549,0.71170,0.00000,0.80222,0.62095,1.00000,0.70663,0.26338,0.60779,0.53212,0.75560,0.66208,0.91286,0.60729,0.69709,0.47751,0.94349,0.90072
58.18474,0.53471,0.32786,0.72181,0.74241,0.85079,0.48651,0.76494,0.65520,0.70531,1.00000,0.30580,0.40576,0.49397,0.43105,0.68168,0.74688,0.65386,0.70588,0.70630,0.55081,0.60483,0.41064,0.43186,0.18116,0.42368,0.26257,0.66805,0.65689,0.28706,0.33905,0.62895,0.49006,0.43707,0.56948,0.88223,0.87907,0.50234,0.44852,0.39789,0.49189,0.90293,1.00000,0.54906,0.92057,0.98867,0.71276,0.76851,0.48599,0.58907,0.68384,0.14824,0.73034,0.60694,0.78930,0.63138,0.70726,1.00000,0.53359,0.60381,0.48623,0.63960,0.58837,0.67672,0.51337,0.68570,0.28272,0.38529,0.69678,0.34990,0.00501,0.64892,0.81830,0.76128,0.44704,0.56601,0.80518,0.62977,0.58606,0.23333,0.48481,0.00000,0.97989,0.57415,1.00000,0.57675,0.47617,0.45361,0.64919,0.04485,0.91706,0.25597,0.74617,0.63832,0.20504,0.79975,0.66693,0.39997,0.75901,0.53578,0.39866
58.12532,0.47769,0.30393,0.73711,0.73615,0.87411,0.48153,0.74749,0.66139,0.69519,1.00000,0.31111,0.45777,0.52920,0.40789,0.67541,0.73663,0.58640,0.72327,0.69244,0.55640,0.59286,0.42614,0.44115,0.13558,0.46095,0.27442,0.66206,0.65831,0.32083,0.31846,0.63484,0.46032,0.43425,0.57220,0.88362,0.87860,0.49998,0.45765,0.39502,0.53855,0.89460,0.93989,0.52320,0.89365,0.98553,0.70707,0.82737,0.46121,0.58952,0.68611,0.20278,0.71339,0.60995,0.79396,0.61079,0.72119,1.00000,0.52103,0.60423,0.50776,0.66045,0.55667,0.66954,0.52461,0.67310,0.20700,0.39497,0.69684,0.35499,0.00000,0.65315,0.81213,0.73459,0.43060,0.56055,0.69005,0.61883,0.58765,0.28701,0.48194,0.00000,1.00000,0.57355,1.00000,0.57988,0.47385,0.48485,0.68794,0.04313,0.92151,0.30652,0.69260,0.63047,0.32203,0.75660,0.65865,0.38882,0.80036,0.56995,0.40982
